,dsc,prec,rec,th_jacc
2421,0.8350650459007378,0.7468139337298215,0.9530458679527616,0.7189328213373745
2422,0.7390038198896779,0.5894223201637022,0.9983167336313266,0.14286162535299657
2423,0.9582949550815935,0.9447623666343355,0.9724934117075842,0.9200178733730159
2424,0.9250894753749129,0.9958204334365325,0.8642530255316808,0.8611577196033068
2425,0.8974162528100378,0.9989601386481801,0.815013864682013,0.8142994621516344
2426,0.8545620651033052,0.7816638370118845,0.9542526430585578,0.6291584492671647
2427,0.8280470458980516,0.7087935656836462,0.9974723641497576,0.7073494403624352
2428,0.2800084869108204,0.17220898258478462,1.0,0.0
2429,0.8604730095971489,0.7574317817014447,0.9983468375815132,0.7564369558501935
2430,0.9718406609032317,0.9632978723404255,0.9811223884801594,0.9453198652769187
2431,0.8732655227097841,0.7837463976945246,0.9881273549300887,0.7758485138932365
2432,0.6010437631373231,0.4317976513098465,1.0,0.0
2433,0.6720218715754883,0.506166143305738,1.0,0.0
2434,0.9353396609208188,0.9733727810650887,0.9010504333766092,0.878895212324544
2435,0.9551133009999256,0.9188730359400397,0.9946307088174059,0.9141948457934659
2436,0.9685857031917802,0.9750593824228029,0.9627351398734382,0.9391186058805816
2437,0.975241284102139,0.9771684387241185,0.9734552367475434,0.9517923149710915
2438,0.96347834259879,0.9744542032622334,0.9528450690436415,0.9296146494870691
2439,0.8629799032067913,0.7634482758620689,0.995412181616938,0.7604321740923957
2440,0.9123262430332787,0.8433607907742999,0.9946247312043595,0.8393175542674458
2441,0.7986858367581002,0.6654537936737648,1.0,0.5447178002894356
2442,0.5752467915897604,0.4105636928539725,0.9995765393688263,0.0
2443,0.8374289265467532,0.7238750186873972,0.9961673404828109,0.5920858047830748
2444,0.8143980903550867,0.6876720647773279,1.0,0.5593724696356276
2445,0.9675787434621139,0.956031843233313,0.9797658164370997,0.9372713631199232
2446,0.8561409643731913,0.7536244292237443,0.9954709066764608,0.7506787984253085
2447,0.9671284952450954,0.9460674157303371,0.9893653068352363,0.9364141379921186
2448,0.338103106045404,0.20550161812297735,1.0,0.0
2449,0.8697402835724397,0.7849920508744038,0.9783487071068265,0.7704505324205938
2450,0.7534439922659508,0.6057546939770788,0.9998496805712138,0.13318702755425507
2451,0.9376396226887032,0.8844470727380248,0.9979970718944907,0.8827951522922767
2452,0.8770755458179069,0.9803236797274275,0.8084818218902555,0.5441190357375288
2453,0.39810240340678066,0.2554324145116984,1.0,0.0
2454,0.7143247887401716,0.5658328026926226,0.9964426649721222,0.15246198406951486
2455,0.7673683135626069,0.6380637153496069,0.9996513553617008,0.43877273702701014
2456,0.9132042254591288,0.8433540827535703,0.996155932252722,0.8405580806433246
2457,0.9344929719434599,0.904972804972805,0.9667386799230024,0.8770797305130232
2458,0.9273105002540418,0.8660194174757281,0.9983513823646082,0.8647402726582897
2459,0.9006411218382725,0.853640776699029,0.9555634609260171,0.8195826465889228
2460,0.8824904204146458,0.7921292676570237,0.9961941511451029,0.7897497726766776
2461,0.8912957536604038,0.8179171332586787,0.9799473273159546,0.8040348245029636
2462,0.8845929965131047,0.7943323972427878,0.9987373386263455,0.7935084418913684
2463,0.6712435411047069,0.5074368435992052,1.0,0.0
2464,0.37236186126809834,0.23252383113935543,1.0,0.0
2465,0.5728005572461998,0.40444091990483744,0.9948672799369606,0.0
2466,0.3142750346334508,0.1909899086977415,0.9818956042315354,0.0
2467,0.9239209929987832,0.8864779874213836,0.967692160893232,0.859141509599838
2468,0.8121543344508021,0.6850659630606859,0.9997035239702321,0.563332631294666
2469,0.665751708971719,0.5000749437921559,1.0,0.0
2470,0.9048164890087687,0.8270916334661355,0.9993867168882759,0.8266335327778019
2471,0.7220715979292355,0.5806150253016737,0.9961369105747238,0.28579790201585575
2472,0.7951400859997096,0.6605520414031052,1.0,0.411328349626222
2473,0.679873771861863,0.5180072028811524,0.9998301245753115,0.0
2474,0.747616063215075,0.5977309562398704,0.99992576095026,0.0
2475,0.5785753657404241,0.43160358954350375,0.930551917449599,0.0
2476,0.794553934740318,0.6638383215057081,0.999147632585623,0.29827905888706213
2477,0.8705620624676756,0.7738678973175656,0.9953597738845984,0.7710733373496805
2478,0.0013651877133105802,0.0006888633754305396,0.075,0.0
2479,0.329661353212037,0.5231884057971014,0.24555259735739748,0.0
2480,0.7071892977168558,0.7532302092811648,0.6727854835910587,0.0
2481,0.7229795886094006,0.6490725126475548,0.8361617724478331,0.130849478390462
2482,0.44005695151572866,0.4691297208538588,0.4265718632351315,0.0
2483,0.9070591265929128,0.9043374214777146,0.9147228194810524,0.8316454765599495
2484,0.8157048889581489,0.7146884947703501,0.9514083513168206,0.5595718003341277
2485,0.7611528691929059,0.7748517200474496,0.7848450519483217,0.43488856003038023
2486,0.780558369448612,0.6422979797979799,0.9978358881875563,0.40337776258828895
2487,0.4746003157371937,0.3131186174391202,1.0,0.0
2488,0.9275720543989427,0.8820069204152249,0.9790088936513055,0.8650278758237879
2489,0.8680786910180943,0.8185770750988143,0.9371701194579896,0.7702365904466758
2490,0.05648586168688695,0.05647461494580719,0.059988889769065246,0.0
2491,0.8335926102134957,0.7149892933618844,1.0,0.7149892933618844
2492,0.7299260650377277,0.5896829152863228,0.97555266579974,0.1355418835778514
2493,0.5260504555954808,0.7489749430523918,0.41291683159923914,0.0
2494,0.8762768625776818,0.9948919449901767,0.7946021950777044,0.683137083854287
2495,0.6856111032331984,0.529496402877698,0.998918918918919,0.13189964157706094
2496,0.8038361513948894,0.6810047095761381,0.9847673004993693,0.4184500417419672
2497,0.7343165657131913,0.603143006809848,0.9985075415613445,0.3206486799134584
2498,0.9301763024032003,0.9206039076376555,0.941067686872181,0.8696063162794949
2499,0.8069732186131514,0.6797660818713449,0.9961605501301307,0.426283477295154
2500,0.9372570395420798,0.984493041749503,0.8968001324091798,0.8829995023885034
2501,0.6741939756840846,0.5101552557902773,1.0,0.0
2502,0.6177955593223412,0.45277992277992274,1.0,0.0
2503,0.5303012520524744,0.3638424177010254,0.9891450511359781,0.0
2504,0.4453328714918873,0.2912511471397981,1.0,0.0
2505,0.7927162520890978,0.6568769389865563,0.9999135882480017,0.5316777452807425
2506,0.11999427552602122,0.06543791023006033,1.0,0.0
2507,0.7036217873744761,0.5433789954337899,1.0,0.0
2508,0.8865911268942638,0.8267246061922868,0.9594439728377899,0.7966824703434702
2509,0.9187997979373895,0.8699714013346045,0.9743574402733989,0.8499625727445371
2510,0.9271954060606749,0.8646374216651747,0.9997956480072159,0.8644806819160463
2511,0.8522172005276978,0.7550813437566025,0.979201843870611,0.7427937026342855
2512,0.7837544232519449,0.6474763770454021,0.9999373040752351,0.4182652780536193
2513,0.6279088070059584,0.461574074074074,0.9916702508960574,0.0
2514,0.4656765572842473,0.31453355155482815,1.0,0.0
2515,0.6752702205322028,0.5380825565912117,0.9137585723705899,0.0
2516,0.9529122573789166,0.9763555555555555,0.9314969414474848,0.910330046869294
2517,0.9513681184112137,0.9768072289156626,0.9280227774379941,0.907533113036376
2518,0.8988879746594373,0.81983556012333,0.9989581954480988,0.8190186871174203
2519,0.49396033622715746,0.3366850925682197,1.0,0.0
2520,0.2640072356636498,0.15376491862567812,1.0,0.0
2521,0.23156095849076,0.1368741765480896,1.0,0.0
2522,0.543767525157138,0.37707175646291374,1.0,0.0
2523,0.9112008203600614,0.8400451530972202,0.9977787919038077,0.8383001297684782
2524,0.4081295117256625,0.2668130661542685,0.9987623762376238,0.0
2525,0.28668309041888057,0.16992547906316538,1.0,0.0
2526,0.7561679232960106,0.6100461893764433,1.0,0.1418013856812933
2527,0.83730575656352,0.746246596654998,0.9719378012838004,0.6263861100036336
2528,0.17217038662569156,0.09466154657028839,1.0,0.0
2529,0.39971172282508083,0.25138945927446954,1.0,0.0
2530,0.9224978727487722,0.8775334608030592,0.9748268018406318,0.8567516262288244
2531,0.878626900841539,0.7891199467642654,0.9921115678592797,0.7842021687731242
2532,0.608159184545608,0.4380530973451327,1.0,0.0
2533,0.1593767558444446,0.08739960500329164,1.0,0.0
2534,0.7370439472673456,0.6097714029583147,0.9364334288928408,0.0
2535,0.4171942978214672,0.2837894736842105,1.0,0.0
2536,0.7152987149172874,0.5583440860215054,1.0,0.0
2537,0.9376797431254642,0.9867469879518073,0.8950475197922578,0.883548995201657
2538,0.7005872684663688,0.5454318936877076,0.9994871934823341,0.13172957279137287
2539,0.64360025693806,0.47628053585500396,1.0,0.0
2540,0.9092938549089229,0.8431276725717776,0.9871432894031782,0.8340595970943365
2541,0.7781315904822914,0.6370531551134597,1.0,0.1323904258626049
2542,0.9113540745692351,0.8552995391705067,0.9761997286946347,0.8373079342288152
2543,0.6975097103329124,1.0,0.538700183769983,0.0
2544,0.8015798325095481,0.8625215889464594,0.7514728670463636,0.4207647277129761
2545,0.8793825090897073,0.8321428571428571,0.9381143984770965,0.7853060905147837
2546,0.9154863160403128,0.9943485086342229,0.848711490631616,0.8446516097627714
2547,0.9219007068593209,0.8764568764568764,0.9735327511134685,0.8552920570115374
2548,0.9049721790373173,0.9958646616541353,0.8300094732917437,0.8269144049476053
2549,0.5357165375969265,0.49667405764966743,0.6729386694215319,0.0
2550,0.6315340930610176,0.5224150943396226,0.8060316696591006,0.0
2551,0.8643463230555607,0.7871074380165289,0.9633184236491534,0.7621214019420401
2552,0.2693224919636022,0.1734249713631157,0.6791804125231484,0.0
2553,0.755512305675898,0.6257713248638839,0.9807403185760004,0.2946775191879178
2554,0.5591361518000008,0.5647639956092206,0.5712671551542616,0.0
2555,0.5128697746152344,0.7908726981585269,0.38612777345339333,0.0
2556,0.0,0.0,0.0,0.0
2557,0.5006398005322946,0.38227171492204903,0.7310511943825324,0.0
2558,0.6724476397013357,0.5993150684931507,0.8407277725509236,0.2794148308315837
2559,0.9050591721404541,0.9264573991031391,0.8909865093880927,0.8268711630722864
2560,0.702350951310557,0.5915799432355724,0.8748028091775122,0.0
2561,0.7327486839256478,1.0,0.5811227641243667,0.1351063829787234
2562,0.9124476474965618,0.9302439024390244,0.8986588645772932,0.8400662560076396
2563,0.8927641245340766,0.9831908831908832,0.8187598831600568,0.807341135033799
2564,0.9447639088509046,0.9030888030888031,0.9916831563064807,0.89571918716645
2565,0.9591707795336429,0.9703546099290781,0.9486802304277429,0.9215849023380528
2566,0.9457303555950466,0.9252774352651049,0.9682816430879957,0.8976759921287997
2567,0.3622563299241149,0.8918918918918919,0.22862371220675365,0.0
2568,0.6624326692971685,1.0,0.4961442429639368,0.0
2569,0.7451363685005289,1.0,0.5992555248469655,0.15789473684210525
2570,0.5902225754153616,1.0,0.42093600059595104,0.0
2571,0.38452238520801196,0.26325551646945955,0.9166340294359043,0.0
2572,0.7117617261161684,0.8890510948905108,0.6249442102522684,0.2746513287942016
2573,0.884607026533723,0.8655199374511338,0.9097083436776578,0.794213843723338
2574,0.9298513619562276,0.9981790591805766,0.8713310870504758,0.869767229145723
2575,0.6657229703802623,0.9013698630136986,0.5305045445997825,0.0
2576,0.37290565421500854,0.2912878787878788,0.7226021545127027,0.0
2577,0.8315749977295903,0.9988700564971751,0.7147718474411773,0.596147800353988
2578,0.9709749203778294,0.9846534653465346,0.9582418721221305,0.9437270568261118
2579,0.8720131417235022,0.852216748768473,0.8949776072556801,0.7736446907513623
2580,0.009830548966475401,0.004765413903217883,0.6,0.0
2581,0.9518666682290347,0.9465370595382746,0.9587297125022166,0.9084326203591461
2582,0.846866969947801,0.8243831640058055,0.8856168688489598,0.6081490509710052
2583,0.9373746166165118,0.9784762919552478,0.9015056496003682,0.8833717388896446
2584,0.8679071703395994,0.8261589403973509,0.9157835491944594,0.7670175004342334
2585,0.8758757850950275,0.7874015748031497,0.9887724811020313,0.7799894170007147
2586,0.8294956277955083,0.9957894736842106,0.711819082664974,0.7093381851744979
2587,0.4723555825201279,0.9858736059479554,0.31317380505201886,0.0
2588,0.827550641283576,0.9787528868360278,0.7261876374003643,0.6027865274354378
2589,0.9554977672238948,0.9807420494699646,0.932409241516955,0.9149143609624609
2590,0.6727500508348481,0.5607568325157674,0.8442849545132489,0.0
2591,0.5407267570296249,0.37799274486094314,0.9603603603603604,0.0
2592,0.9133712136240186,0.9950900163666121,0.8442513426082552,0.8408911431652809
2593,0.18040868660565618,0.9941333333333333,0.09960832039879651,0.0
2594,0.9112073634461881,0.8399594320486816,0.9967554586793698,0.8377331831351228
2595,0.5297561434302309,0.9965217391304348,0.3621301243996361,0.0
2596,0.8630159761216666,0.9730263157894736,0.7780472656343658,0.7609295220209964
2597,0.8950828672431616,0.8392988929889299,0.962948355497437,0.8120123468932814
2598,0.8941496411589703,0.9006321112515803,0.892337880540687,0.8094398259611049
2599,0.3770893105334915,0.7238805970149255,0.2590191390376238,0.0
2600,0.13755831096679103,0.07606263982102908,0.9991907498152098,0.0
2601,0.9186290052677171,0.8747010119595217,0.9705617263642627,0.8505503666992779
2602,0.5730416105748976,1.0,0.40857998810598184,0.0
2603,0.792198656144345,0.689585947302384,0.9537666273673959,0.44121351845341694
2604,0.9453975841138529,0.9471839799749686,0.9468635321288861,0.8966151127974044
2605,0.5160901161570074,0.3557136877354542,0.9614003013738138,0.0
2606,0.9155786319908487,0.9822866344605474,0.8588078977872371,0.8452236890484561
2607,0.7886756332733467,1.0,0.6530829902159114,0.5434055708610728
2608,0.7428253821620994,0.9992687385740402,0.5919865779630754,0.0
2609,0.5004587874360091,1.0,0.3344714851783126,0.0
2610,0.19407823403906482,1.0,0.1076026096619382,0.0
2611,0.20128905353921317,0.1157155399473222,1.0,0.0
2612,0.7535685794893328,0.9987261146496815,0.6059195830491397,0.13029045643153528
2613,0.9067216840334087,0.8763532763532764,0.9451389677048191,0.8310015607118316
2614,0.7742182229369102,0.933695652173913,0.6804795490902373,0.45275360750411453
2615,0.728769242995007,0.6530214424951267,0.8366595244038344,0.0
2616,0.7475388033010026,0.7955963302752294,0.7114849460405253,0.13217138707334786
2617,0.7687563548421511,0.9804154302670623,0.6338703728607757,0.26622978315562473
2618,0.6683941089894999,0.512938209331652,0.9606940031823843,0.0
2619,0.29680461875517106,0.17819607843137256,0.9197584272694559,0.0
2620,0.7496576916622917,0.8584269662921347,0.6724116800004674,0.14074074074074075
2621,0.15957471732592116,0.08782435129740518,0.9980315812243132,0.0
2622,0.3199479691345776,0.20969529085872574,0.6974259125862765,0.0
2623,0.3151204091192644,0.1969685767097967,0.9804723190089044,0.0
2624,0.8915858732314812,0.9957446808510637,0.8098201609013985,0.8068613336162433
2625,0.8987928839263878,0.988931788931789,0.8260810874290723,0.8182449186865208
2626,0.7805766259518421,0.648918918918919,0.9866627292142816,0.27757020520846154
2627,0.40536172737350906,0.25593944099378885,0.9894115668915029,0.0
2628,0.10883516668772009,0.05767149150409062,0.9947412367862928,0.0
2629,0.7459123260130303,0.6162162162162163,0.9647603355989632,0.14472361809045226
2630,0.8985259243231232,0.8729498164014687,0.928278933980615,0.8158529485774999
2631,0.5151129595814135,0.3659173313995649,0.885579974134805,0.0
2632,0.9571742658491308,0.9327179487179487,0.984086910889203,0.9180364844053852
2633,0.7282302035229222,0.987460815047022,0.5978024961401618,0.17705882352941177
2634,0.849754673779179,0.7464703661759154,0.9933931760067788,0.6137515205831136
2635,0.23915858659607742,0.13771320277953253,1.0,0.0
2636,0.8947810639365315,0.8163197121562581,0.993129130701627,0.811426136640909
2637,0.9275188967830503,0.9948568088836938,0.8694146145048218,0.8653653064723115
2638,0.9544729286667181,0.9272433306386418,0.9835183441356969,0.9129629255717788
2639,0.8782674613700021,0.8082255389718076,0.9639360528308222,0.7839353552430754
2640,0.8955307769170021,0.8141780630756349,0.9965663996033761,0.8116635864526952
2641,0.9625712151180291,0.9419830281375614,0.9843432035895068,0.9280759145836829
2642,0.8465858954093092,0.7361702127659575,0.9988388969521045,0.6081338476533041
2643,0.9587235526936968,0.9852106620808254,0.9352407360541315,0.9211807789516065
2644,0.9636839212632333,0.9585411471321696,0.9694883652304405,0.9299694205268348
2645,0.6956449059402271,0.539120188531029,0.998771469025629,0.13118870145154962
2646,0.915346651332408,0.8737877923559612,0.9633240511754815,0.8461924586576359
2647,0.8621497043080669,0.7590973201692525,0.998336118576405,0.7581628196285582
2648,0.959596841339607,0.9509345794392523,0.9688059481462673,0.9223753456416757
2649,0.7603060894055665,0.6138351629203693,1.0,0.13127722599756056
2650,0.8642077000042125,0.766179104477612,0.9978354142095123,0.6405252374213689
2651,0.9541491001573259,0.9196540880503145,0.9914974676449418,0.9123791989487049
2652,0.754286142755525,0.6071428571428571,0.9978986192148673,0.13013208585580627
