,dsc,prec,rec,th_jacc
2434,0.9430254580907862,0.9796364985163205,0.9103016766835246,0.8924268578659065
2435,0.9702704062957315,0.9497923438064284,0.9917753369881803,0.942275018117045
2436,0.9755748259559267,0.9802453042602357,0.9712470478116183,0.9523489467229197
2437,0.9733266421000335,0.9793788472299945,0.9679864116603906,0.948081165115916
2438,0.9589225074488802,0.9841835458864715,0.9350298079366037,0.9211551134076761
2439,0.9144163703717376,0.8479648842777335,0.9924825527094956,0.8424718426406589
2440,0.9316304459627833,0.8756810220482176,0.9953925775178781,0.87210313424504
2441,0.8014268413012757,0.6691711451012814,1.0,0.4138280281107896
2442,0.44153281995642824,0.28567197334320626,0.9995613331224078,0.0
2443,0.8724504506831323,0.774832653977039,0.9990599847665609,0.7742271843464918
2444,0.862236620087463,0.7585574634047509,0.9999872367581366,0.7585494240167676
2445,0.9672851530879042,0.9449847094801223,0.9910699390252962,0.9367027947310437
2446,0.7093458366307603,0.5569988243257686,0.9989862528000393,0.1480657880714717
2447,0.9633072103072283,0.9320371791592053,0.9968837556258219,0.9292725640514133
2448,0.41953087473851214,0.2666916050999096,0.9990246900840576,0.0
2449,0.911939728038179,0.8405981546293348,0.9967600648435386,0.838421598233464
2450,0.7128630314379506,0.5561749100445204,1.0,0.0
2451,0.9246311540930858,0.8604451674924203,0.9994301670505539,0.8600028180311785
2452,0.9681969344828059,0.981568,0.9555185184641408,0.9384074146124235
2453,0.5442403913142794,0.3877229129662522,0.9991198022153942,0.0
2454,0.7844304105500262,0.6550274637977211,0.9899262861776261,0.43021049650445387
2455,0.9139559127198483,0.8424172329044384,0.9993368742537981,0.8419219969473632
2456,0.8997314515011521,0.8219383099105677,0.9942817640592481,0.8179584234058627
2457,0.9351765617626139,0.9043587756683455,0.9683664461288245,0.8786078040907302
2458,0.9172659685394027,0.8535861999394735,0.9915195273032307,0.8473170552628904
2459,0.8821795406804572,0.8568168168168169,0.9239972301093266,0.791610123799791
2460,0.9097947071526328,0.8365799739921977,0.9973337086040536,0.8346925138083054
2461,0.8942503580067201,0.8132222222222222,0.9940456560671423,0.8092643012624737
2462,0.912152977115074,0.8391359593392631,0.9995345493957568,0.8388031404896774
2463,0.7071790938529124,0.5475685453836059,1.0,0.0
2464,0.21867607842840311,0.12591100011352027,1.0,0.0
2465,0.6462672767078926,0.4817770366841353,0.9929537922751785,0.0
2466,0.3133401149786355,0.19319466153661174,0.9630047725999406,0.0
2467,0.9175806491046824,0.9440707964601771,0.8929646566171664,0.8480282306738383
2468,0.869359288800729,0.7705785559139077,0.9975652527714228,0.769133263381635
2469,0.7627376462459952,0.6175103708555565,0.9997471791750551,0.13295936175517326
2470,0.9092696288622696,0.8392280818499417,0.9921737311766916,0.8336928873530247
2471,0.7566190350508367,0.6257518248175182,0.9992945288679216,0.44858278877035024
2472,0.8319768023910946,0.7126501258540093,0.9999194847020935,0.712609043076499
2473,0.7216749448648936,0.5870845944083186,0.9981558542930976,0.4275081089188835
2474,0.7430068182669556,0.5929389975691631,1.0,0.13074429910869315
2475,0.6068433099954378,0.4433584204867559,0.9886814918483928,0.0
2476,0.8396580488391224,0.7303034971498998,0.9982006288457438,0.6202040574570611
2477,0.8885077906102772,0.8013440277476697,0.9970875643128805,0.799451612057514
2478,0.009157656503454332,0.004752988621633299,0.1703957219251337,0.0
2479,0.22822457593552237,0.582988298829883,0.1426350789216156,0.0
2480,0.4097544318176268,0.7681073703366696,0.27974379724556414,0.0
2481,0.5683577678386638,0.791112047177759,0.4539323721621565,0.0
2482,0.2457408630223689,0.48839779005524864,0.16447381483668938,0.0
2483,0.7632237349289435,0.9240998881848677,0.6503131705403701,0.0
2484,0.7226827076422062,0.7582907148539608,0.7002048642616123,0.1353048780487805
2485,0.39536039621505503,0.7784533648170011,0.2677372275589062,0.0
2486,0.7620792654106824,0.8155541561712847,0.7203117476277432,0.14310949109771484
2487,0.7219828216427054,0.6087416699333594,0.8997179130606417,0.0
2488,0.8897495096820078,0.8611760630466788,0.9239644073921675,0.8042269276082334
2489,0.4659056047741614,0.8575653031049779,0.32407994461970746,0.0
2490,0.03390315819920349,0.035447015138531844,0.03258120701972142,0.0
2491,0.7517930102559943,0.7245717344753747,0.7880364829422813,0.15637990002630886
2492,0.5164323509137116,0.5759118900994789,0.47034346424830986,0.0
2493,0.26532854195065503,0.8491709548313322,0.1576551206658553,0.0
2494,0.4834100523743043,0.997161037689672,0.3208269443302689,0.0
2495,0.6344119656552972,0.5850383055430374,0.7365871354906035,0.13005704256252743
2496,0.8154195828539988,0.8968885387948011,0.7889004532018202,0.6258161167081544
2497,0.8654055193091432,0.8422996333158721,0.9025827488721468,0.6514207143826286
2498,0.9045631914542323,0.9396635679504204,0.8737771665609134,0.8268462232338702
2499,0.7876233423729546,0.7666079812206573,0.8419009042407455,0.4373195550445331
2500,0.8964930870663217,0.9830123456790124,0.8296908706836053,0.815191846282684
2501,0.6728531658426862,0.5072050874403816,0.9998956158663883,0.0
2502,0.6703912797928439,0.5097511574074074,1.0,0.0
2503,0.6679946456695451,0.5040703427183593,0.9940680095253608,0.0
2504,0.5038028285548861,0.3437829979340424,1.0,0.0
2505,0.8033107246334923,0.6714427934073227,1.0,0.5433206740164448
2506,0.33042441962279595,0.20617848592421364,1.0,0.0
2507,0.6791305617675947,0.5146857443820225,1.0,0.0
2508,0.9210361959944031,0.8980157651535745,0.9477286571260809,0.8549645394817912
2509,0.8830220704201002,0.8622422374970371,0.9169555585594076,0.7921962362285668
2510,0.9318272992844225,0.8730880713489408,0.999577610219467,0.8727488853435919
2511,0.8860638641526064,0.8002006229871708,0.9933069261611027,0.7957653829005656
2512,0.8099104730214461,0.6810623955752722,1.0,0.5517658581552112
2513,0.6282613779497455,0.5125578703703704,0.9198965794818597,0.0
2514,0.5894638263738298,0.4266115160946843,1.0,0.0
2515,0.7310159127749272,0.6066311229590137,0.9265681998895932,0.0
2516,0.9585967072278454,0.9557139674760526,0.9627074320100736,0.9205286899703073
2517,0.9533272161235555,0.9723227752639518,0.935176833316536,0.9108566442778898
2518,0.9291865367101366,0.871023237899602,0.9966519223181276,0.8682053957412842
2519,0.6604440316417847,0.5090028615452344,0.9996877015513086,0.0
2520,0.19742196643381288,0.11212625787301818,1.0,0.0
2521,0.5032302213695135,0.34974306057166443,1.0,0.0
2522,0.6443675419588645,0.47625660377358486,1.0,0.0
2523,0.9576145711126032,0.9297259162580691,0.9873065970144854,0.9187193341396828
2524,0.44264996210795965,0.3280345040049291,0.9014805864745187,0.0
2525,0.2458897200725319,0.1500455262164383,1.0,0.0
2526,0.7517803060320525,0.6075417386298214,0.9863570817422221,0.0
2527,0.9024527312317469,0.8433465980782296,0.9739384582822892,0.8242742040202542
2528,0.1629290960105054,0.09242837525160368,1.0,0.0
2529,0.5340086661695536,0.3681612505141917,0.9994880607421013,0.0
2530,0.9409544741056675,0.8969035045607298,0.9907546010000974,0.8889328332242888
2531,0.9194824614874004,0.8588470509830056,0.9939226893709463,0.8539357859544872
2532,0.7051286577929539,0.549944702499447,0.9998163789937567,0.0
2533,0.16879680624803822,0.09445073984661115,1.0,0.0
2534,0.7508597642695841,0.6480080572963295,0.8964420039078576,0.2696391324114523
2535,0.31519293710227225,0.19671496450988443,1.0,0.0
2536,0.7507544364569789,0.6047176401053139,1.0,0.267653538230079
2537,0.9429092275280953,0.9785107446276863,0.9132743545248202,0.8928144795120015
2538,0.8009815056514936,0.679655387170438,0.9906745396381144,0.5769963477702658
2539,0.7318174066895701,0.5775875661673612,1.0,0.0
2540,0.9194640404726501,0.8959562176953483,0.9461912951003433,0.8517647870475866
2541,0.8251165658751519,0.702886629937146,1.0,0.702886629937146
2542,0.8836614526469372,0.8139160437032779,0.9670030494705365,0.7918539249660437
2543,0.6559622543715777,0.9911931818181816,0.4926895603375606,0.0
2544,0.622313141543237,0.8749131944444443,0.5047573005864038,0.0
2545,0.8834473975386924,0.9299603174603176,0.853861892610564,0.791703994173508
2546,0.9154909214601863,0.992072213500785,0.8531433356597733,0.8466202570949418
2547,0.9192754314309288,0.8704545454545454,0.9767494633495012,0.8510030462873518
2548,0.8869650761432866,0.9827067669172932,0.8128073877747788,0.7988582318438517
2549,0.631978912119776,0.48646352723915054,0.9508461670095241,0.0
2550,0.7104433756604711,0.7431950441148866,0.6843682544743255,0.0
2551,0.844820715624602,0.7929752066115702,0.909481289917129,0.7321504301676944
2552,0.3762157301045438,0.3437803831855876,0.46623640078840295,0.0
2553,0.8172279604077813,0.7865384615384616,0.8700206662691826,0.5041013918198562
2554,0.4895552768981483,0.5057955166757792,0.5022252082355866,0.0
2555,0.3832478254908412,0.721056845476381,0.2651040730694366,0.0
2556,0.04029137138331464,0.039746835443037976,0.04241312154218431,0.0
2557,0.6618654222641236,0.5690084481991996,0.7917149105232741,0.0
2558,0.8820149643561059,0.836700913242009,0.9437317013175903,0.7926667525256283
2559,0.926286601286878,0.979932735426009,0.880917782553562,0.8638299197885881
2560,0.6928454593666082,0.6289735099337748,0.7800072062797752,0.0
2561,0.6978168874148245,0.9956087824351296,0.5462980162159743,0.15224806201550387
2562,0.8191607804888779,0.9831707317073171,0.7022743066852983,0.6940266370404766
2563,0.8244897860451547,0.997008547008547,0.7063913330147106,0.5817908377035053
2564,0.9565247322748915,0.9285521235521236,0.9867394940708314,0.9168629039138324
2565,0.9562715743785558,0.9630335097001763,0.950120931741407,0.9165897346820435
2566,0.9517322560775947,0.9350801479654747,0.969859176173659,0.9080015222809719
2567,0.23896169336517564,0.9986230636833046,0.13592969038652755,0.0
2568,0.7343538608939333,1.0,0.5818902782722717,0.13333333333333333
2569,0.5218796300453953,0.995418098510882,0.35868743876620857,0.0
2570,0.38619600790019704,0.9997727272727273,0.24662162216392286,0.0
2571,0.3781347915155814,0.31585931254995997,0.6762752844500637,0.0
2572,0.4693359244269123,0.9944038929440389,0.3099156765022135,0.0
2573,0.8170403726729351,0.9267423649177762,0.7372102498735925,0.32038201055433585
2574,0.8720348672715762,0.9856600910470409,0.79710828444837,0.6730174672092397
2575,0.5180231360757336,0.8586280357903707,0.37152641138933246,0.0
2576,0.4492067867809806,0.5183111954459203,0.43288438817837427,0.0
2577,0.7767894163255575,0.990960451977401,0.6511521390154041,0.43699462653430726
2578,0.9019336467205795,0.9659653465346534,0.8608653606652974,0.7128286534228881
2579,0.7477152163977602,0.926817248459959,0.6277283184483924,0.1337984928830589
2580,0.0,0.0,0.0,0.0
2581,0.9314607878271861,0.9695625759416767,0.9070208588005328,0.8783935560218332
2582,0.44532385612435094,0.40079825834542815,0.5123280516977261,0.0
2583,0.9523166003911442,0.9693926478423016,0.9360276881891952,0.9092535568471408
2584,0.9055624859586568,0.9559602649006622,0.8621797580690972,0.8280393296844368
2585,0.8748502785514093,0.7862493012856344,0.988700630373536,0.7786858644353885
2586,0.8386821091900408,0.9921052631578947,0.730012335704471,0.6067317215081481
2587,0.450743365333279,0.9698354661791591,0.29635325466606505,0.0
2588,0.5246026030053621,0.9887990762124712,0.35736152519020337,0.0
2589,0.8461114988991767,0.9912985865724382,0.7417192236350681,0.7367337649024971
2590,0.8169918485366054,0.8214959804264244,0.8137713335379108,0.5633954794995961
2591,0.20227334443507416,0.1255280627640314,0.6017362378808162,0.0
2592,0.8768743590097628,0.9925531914893616,0.7933262799416719,0.669253485381529
2593,0.16898915712089463,0.9974784339747844,0.09247466138401855,0.0
2594,0.9063724565724142,0.8488336713995943,0.9794494746257294,0.8328329252625126
2595,0.3979893952744713,1.0,0.2510424544029949,0.0
2596,0.887972948839845,0.954111842105263,0.8327082170903065,0.799615900617946
2597,0.8658379153562474,0.9560424354243542,0.7953545562424283,0.765998810107592
2598,0.8631672741084107,0.9587863463969659,0.7893849055526363,0.7599535204273404
2599,0.39416743612434735,0.9466253869969039,0.2512108958204391,0.0
2600,0.3440272865931682,0.2220652301895679,0.9015816123912419,0.0
2601,0.900304283432266,0.8907773689052438,0.9121042217370817,0.8199039468550637
2602,0.5182683144801962,0.9871747211895912,0.3581927216687544,0.0
2603,0.8629065376907376,0.8544825416797736,0.8789962016930719,0.7592685715233033
2604,0.9198830370566515,0.9957446808510637,0.854909109736042,0.8519678672320158
2605,0.12443516453271034,0.07215998324782745,0.5353605055704722,0.0
2606,0.8908026224091543,0.985167271261588,0.8177143057769714,0.8056666336562328
2607,0.8285350624832413,0.9986425339366516,0.7108049754163447,0.5801374908408168
2608,0.6521885636977013,0.9842778793418647,0.4882595725145851,0.0
2609,0.4547817747542253,0.9993265993265993,0.29566409927952325,0.0
2610,0.17192945185216127,0.9987179487179487,0.09409573395376478,0.0
2611,0.0881919417631011,0.046919439312530724,1.0,0.0
2612,0.7779304421677284,0.9977707006369426,0.6415750489076307,0.29182352540061374
2613,0.8881076327612931,0.9524079320113314,0.8379963370620838,0.8006869553151729
2614,0.7783562870124037,0.8679347826086957,0.7089002289193898,0.42189725547568563
2615,0.618830162663662,0.7452229299363058,0.556994379452319,0.0
2616,0.7705197247715477,0.8277981651376146,0.7416764744352619,0.2996267695708279
2617,0.7170826667710525,0.9943911439114391,0.5668841590006342,0.13873781426372497
2618,0.7144511100447786,0.571185157137448,0.9608544405193479,0.0
2619,0.3581174632666748,0.22789644650063984,0.90892990531934,0.0
2620,0.7491365151873428,0.9162921348314607,0.6368565544211733,0.28255070853014724
2621,0.12547415136417875,0.07013213662428322,0.9834551664312514,0.0
2622,0.1715711002694487,0.1251876660122416,0.30722498785037494,0.0
2623,0.5033736813817368,0.37176361957525395,0.8997983294792139,0.0
2624,0.8074357946787073,0.9997044917257683,0.6774683482208952,0.5486811946043879
2625,0.855448918149991,0.9957528957528957,0.7519612585517778,0.7491489782642891
2626,0.8717310079510134,0.8173648648648648,0.9367846724856225,0.773751384095866
2627,0.2698944096411029,0.1701211827435773,0.9435950524460806,0.0
2628,0.15722975885876675,0.0862445552679755,0.9694758308654239,0.0
2629,0.8725392832394891,0.962870012870013,0.8032841721506608,0.7748546909114971
2630,0.8864965218788393,0.9745410036719706,0.8147800924874673,0.7970951656028074
2631,0.6142750174170699,0.5087459342247922,0.7825195752485368,0.0
2632,0.9492709093131312,0.9295897435897436,0.9713675928214058,0.9036550888450627
2633,0.5717105196118702,1.0,0.4134563287139864,0.0
2634,0.8835313353323044,0.8007550018875047,0.9875989659360276,0.7923773345339311
2635,0.27592986843275513,0.1691848395579193,0.9947321115364389,0.0
2636,0.9403652139637027,0.8918137113103846,0.9951641520173842,0.8878745517163381
2637,0.9314230564879514,0.9882679118634176,0.881601295579733,0.872086525323358
2638,0.9371487484759966,0.884700889248181,0.9962936812975564,0.8818058303743099
2639,0.8583361648829826,0.786799336650083,0.9452057818720327,0.752726400175204
2640,0.9028025843401183,0.8356368186874304,0.9821982087454193,0.8240516291750091
2641,0.9746963298231008,0.9735821727019498,0.9759740484665613,0.9506477559782756
2642,0.856960833474097,0.7499863611565739,1.0,0.7499863611565739
2643,0.9542249977766657,0.9883061049011179,0.923182501739434,0.9127862344845497
2644,0.949463612823551,0.9163965087281796,0.9855248384337235,0.9039624337975596
2645,0.5882237303489447,0.43984674329501916,0.9942999080756518,0.1389997108991038
2646,0.8022223831771658,0.7186822589845978,0.9176583423156007,0.43435166569260186
2647,0.8803994458013464,0.789570830601644,0.9992826357720015,0.7891079541148003
2648,0.9279792646122971,0.8853387850467289,0.978622864462362,0.8663448776364101
2649,0.7746439130053666,0.6325145076137701,1.0,0.13012784152886253
2650,0.9148953719854793,0.8447440158333022,0.9981342550944884,0.843380005566863
2651,0.9505718704548762,0.9095798979191205,0.9958404386511512,0.9059997053675783
2652,0.7255658459790153,0.5698183705241308,1.0,0.0
2653,0.9155087972899215,0.8626736688160607,0.9766596951107,0.8442646192989477
2654,0.31882582069567655,0.24026287475646285,0.4999964844102792,0.0
2655,0.8792694194915676,0.7895280605847835,0.9946039097616832,0.7857745705250514
2656,0.787050406988949,0.6606323139587509,0.9774855148870458,0.4043673468037269
2657,0.5058920402207173,0.3500512670279771,0.9983966632759884,0.0
2658,0.8842621694177687,0.835670588235294,0.942944384586695,0.7932410194819417
2659,0.9233701419202578,0.9331192660550458,0.9159083072163915,0.8596883107532429
2660,0.5306927639675627,0.36873702903356936,0.9813698786499897,0.0
