,dsc,prec,rec,th_jacc
2455,0.9296173513410464,0.868824221896363,0.9998862992771475,0.8687378126908462
2456,0.9005798934962979,0.8203504289103851,0.9984014619115944,0.8192451930350886
2457,0.9413106643694658,0.9091437427353737,0.9764386852534981,0.8894783172800272
2458,0.9138674670332808,0.8489054776556039,0.9898305004248785,0.8417735312266885
2459,0.8705982882469521,0.7946546546546547,0.9634503938280835,0.7725059664953302
2460,0.9091329652142001,0.834226267880364,0.9995097842487711,0.8338517479159016
2461,0.8921278494749464,0.8065277777777778,0.9988669578779316,0.8057001277634646
2462,0.9077473341766069,0.8318297331639135,0.9995257246294728,0.8314605267672273
2463,0.7010108167142456,0.5398645053736744,1.0,0.0
2464,0.242503091184232,0.14353502100124874,1.0,0.0
2465,0.6434253364592598,0.4764570430363665,0.9943677510464874,0.0
2466,0.3133059079301385,0.18892629553925694,0.9355341258203456,0.0
2467,0.9172721078724724,0.9070993117010817,0.9296859033717746,0.8472738140990094
2468,0.8513236796309404,0.742644638978477,0.9978080860561566,0.7414165496693282
2469,0.7616780554074947,0.6154268425813293,0.9998777568379769,0.0
2470,0.8967825060462701,0.8158875395108968,0.9955590316406353,0.8129214453760673
2471,0.7574172258321863,0.6174987834549878,0.9986761552428227,0.2838203644186782
2472,0.8195373252643096,0.6945271485077311,1.0,0.6945271485077311
2473,0.7049091219233506,0.5496449012615745,0.9977992663215718,0.13096434553720987
2474,0.737281932204071,0.5847436045838639,1.0,0.0
2475,0.5835087017975914,0.41544326067833054,1.0,0.0
2476,0.8611999570375384,0.7577723001078416,0.9984205970481558,0.75680705367878
2477,0.8861339069711622,0.7971240696582124,0.9978624958099764,0.7957956240131336
2478,0.007028265851795263,0.00463776465504825,0.014504504504504504,0.0
2479,0.20275888137615478,0.5586858685868588,0.1251016076454278,0.0
2480,0.3993135131657614,0.7562329390354868,0.2742390823748922,0.0
2481,0.522205295621015,0.7577506318449874,0.3988759380941406,0.0
2482,0.250809946477846,0.4808266830366278,0.17025296652986124,0.0
2483,0.7718080303657783,0.9040775251584048,0.6733862501200703,0.0
2484,0.6704379050914915,0.7401295601772928,0.6174905045968508,0.0
2485,0.4266019234301056,0.8005312868949233,0.2953079163878906,0.0
2486,0.7119345800435425,0.7928211586901763,0.6545930929363661,0.0
2487,0.6117876754595504,0.4987063896511172,0.8297861260036695,0.0
2488,0.8963777460723719,0.8378626483069196,0.9650413473863633,0.8135877435474302
2489,0.41071708753667124,0.8233612617052735,0.281310935771894,0.0
2490,0.0,0.0,0.0,0.0
2491,0.7351670115956764,0.6890792291220557,0.7964585868861294,0.1410064239828694
2492,0.570811256765455,0.5884414969208905,0.5550943581538215,0.0
2493,0.27678222829453103,0.8607204116638079,0.17051987235272378,0.0
2494,0.5615644505470304,0.9961820851688694,0.3911349115712165,0.0
2495,0.6328382868372818,0.6009013068949977,0.6912860081615726,0.0
2496,0.841202090609039,0.9016148089799134,0.8207933146060977,0.6214962751563914
2497,0.8590631436346395,0.8320586694604506,0.8922064373390638,0.75599148271879
2498,0.9170408340491469,0.9020362992474548,0.9334030597282524,0.8473519462412149
2499,0.8020109218651152,0.7477699530516432,0.8787944491307762,0.5697990556064948
2500,0.8907922221443894,0.9720493827160495,0.8331288656178193,0.6964682150250624
2501,0.6476639491012026,0.4793640699523053,1.0,0.0
2502,0.6842147691232714,0.5220486111111111,1.0,0.0
2503,0.6657904985319849,0.4999325357560493,0.9975701268536717,0.0
2504,0.492527637963037,0.3333307827683832,1.0,0.0
2505,0.7983390083235571,0.6644371520224179,1.0,0.6644371520224179
2506,0.24888996202948058,0.1513514406010072,1.0,0.0
2507,0.6794929536680608,0.5148261938202248,0.9999679024233672,0.0
2508,0.9266256607619882,0.8878499592280512,0.9694401425657111,0.8636563887260665
2509,0.8743951279842184,0.8245555818914434,0.9318845800909618,0.7774730746293803
2510,0.9231985608698785,0.857748049052397,0.9995610949939993,0.8574215610847876
2511,0.8685426964660762,0.7742357848054485,0.9897958887527659,0.767934456419248
2512,0.8021761676453952,0.6699660079506827,1.0,0.5419024024889094
2513,0.5574952350849214,0.4075810185185185,0.9954430379746835,0.0
2514,0.623201866141786,0.45749447129167004,1.0,0.0
2515,0.7302145284577544,0.5930856381206265,0.9568962561690306,0.0
2516,0.9559384317594187,0.9282245488973044,0.9858505191552547,0.9156306557457524
2517,0.9422842209290152,0.9529034690799396,0.9322132732038952,0.8913560935227898
2518,0.906042695963078,0.8286044421620232,0.999968725566849,0.8285833663912655
2519,0.5880920333477596,0.4271142416905128,0.9990510745185599,0.0
2520,0.2062320508392455,0.11919568522406428,1.0,0.0
2521,0.5114775262417786,0.3591414714683727,1.0,0.0
2522,0.6291927779613976,0.4602384905660378,1.0,0.0
2523,0.956051885354321,0.9215986454548662,0.9931924454487421,0.9158140047748807
2524,0.48385246830296824,0.3489833641404806,0.9615494437953795,0.0
2525,0.18214513291555984,0.10403961891225655,1.0,0.0
2526,0.7168920141621574,0.5643062751871042,0.9841448987914498,0.0
2527,0.8914279714625263,0.8140347471610211,0.985591961169358,0.8044014732489364
2528,0.13973904121531638,0.07615267405331176,1.0,0.0
2529,0.5095612007845444,0.34252708076237487,0.999595112720572,0.0
2530,0.9355194388299009,0.8819971195391263,0.996092593881578,0.878998813880945
2531,0.9364753734793471,0.8864378540486506,0.9926621510451691,0.8806550291445999
2532,0.6905831072304407,0.528865295288653,1.0,0.0
2533,0.09288829563822061,0.05107487149168186,1.0,0.0
2534,0.7283346017560051,0.6149955237242614,0.9024677301784344,0.13630995545426292
2535,0.3526732139156882,0.22096556578870183,1.0,0.0
2536,0.7634250723860446,0.618317124281339,1.0,0.13524797162968136
2537,0.9574241951427196,0.9486256871564217,0.9670675580819912,0.9183808993529234
2538,0.8233453230764333,0.7027818144073075,0.9947319841298615,0.7001332189517756
2539,0.7247005754451852,0.5685775425160491,1.0,0.0
2540,0.8962669890138901,0.8830343569474005,0.9146584591162983,0.8123011234392432
2541,0.8232346238906876,0.6996896096841779,1.0,0.6996896096841779
2542,0.8810484740758244,0.7980161012075907,0.9834550086795844,0.7876154810247932
2543,0.6340407950627488,0.9819602272727271,0.47252331819505144,0.0
2544,0.6242103727085876,0.7719618055555555,0.5688153457808369,0.0
2545,0.8916660175457602,0.8228174603174603,0.9746379856101223,0.8049163218972417
2546,0.9106056805975271,0.9895604395604396,0.8494485727859773,0.840780864438905
2547,0.9140891374316743,0.8454545454545455,0.9958861523473477,0.8424594759333968
2548,0.887206853900166,0.9643796992481203,0.8274450426618716,0.8031777315494028
2549,0.610275291962224,0.4497876269621422,0.9895471264002721,0.0
2550,0.7005654359641531,0.7260747137225456,0.6830474144453312,0.13611949785475924
2551,0.8369759815140204,0.7736363636363637,0.9169980112949501,0.7204017428758077
2552,0.3812008283968803,0.31489848441521306,0.5263328797015137,0.0
2553,0.8779299812305581,0.8568681318681319,0.9017207952851749,0.7850662637775314
2554,0.5219540634875334,0.5661563696008749,0.5107834288503366,0.0
2555,0.3536647941078712,0.8070856685348279,0.22678661590080423,0.0
2556,0.010859375000000001,0.00879746835443038,0.014183673469387755,0.0
2557,0.6257360929147346,0.5212538906180525,0.7836013782535998,0.0
2558,0.8701663958468119,0.8104452054794521,0.9429272046034004,0.6472872859199548
2559,0.9430606259916633,0.9849775784753362,0.9059823825449795,0.8928283015872092
2560,0.7129997986327753,0.6358325449385053,0.8224270419360284,0.2670390900427869
2561,0.6549153646578574,0.8019960079840318,0.5693060111731449,0.4521697275862525
2562,0.8394141888214091,0.9734146341463414,0.7417660038230277,0.6026700183453958
2563,0.7997011983161222,0.9864672364672364,0.6764342822578672,0.2912971736978739
2564,0.9483337265589924,0.9168146718146717,0.9827674368594839,0.9018903269933262
2565,0.9386386768867994,0.9271604938271605,0.9514053417502811,0.8848284628546856
2566,0.9396583234637641,0.8977496917385943,0.9866500556647312,0.8863092912992873
2567,0.2364517022168587,0.9869191049913942,0.13462833817074957,0.0
2568,0.7889560460026737,1.0,0.6531372116591873,0.41140931907504924
2569,0.6939173517971918,0.9775486827033217,0.5797970499861025,0.3237275114121192
2570,0.396126552372825,0.9959090909090909,0.250443776383203,0.0
2571,0.2474899781411916,0.18465227817745805,0.5403541825824861,0.0
2572,0.4786444802859634,0.9916058394160583,0.32067131348930455,0.0
2573,0.8522674840902212,0.8878230227094754,0.8372440725572247,0.6276549622309755
2574,0.9444285210474812,0.9813353566009104,0.9113451389120144,0.8953815164548203
2575,0.4943137764123893,0.796080102258202,0.3588509935863036,0.0
2576,0.46693343688323774,0.5422201138519924,0.41708643429753245,0.0
2577,0.8614747584140021,0.9717514124293786,0.7870679219463775,0.6532099659297262
2578,0.9448763749685497,0.9365717821782178,0.9546042496856376,0.8955727776817619
2579,0.7526418573944207,0.9209856262833676,0.6388284450339591,0.13631056625802684
2580,0.0024415552707074406,0.0012282748879199165,0.2,0.0
2581,0.9587136882414609,0.9471445929526124,0.971307756389192,0.9208098330222223
2582,0.24536353291745366,0.20537010159651667,0.658147981994751,0.0
2583,0.9544204046621132,0.9721097496004262,0.9382394664794103,0.9130071730129238
2584,0.9120850590766768,0.9463024282560706,0.8835177743049236,0.8391240955902146
2585,0.8481981591525531,0.736836221352711,0.9995554228807405,0.7365837481419858
2586,0.8799641096786361,0.9928947368421053,0.7910629895917793,0.7863739043043787
2587,0.4636354434684911,0.9681901279707497,0.3064675240174827,0.0
2588,0.5171813548600025,0.9801385681293302,0.35300418336024386,0.0
2589,0.8424991713750544,0.9764575971731448,0.7463237355180659,0.6085794802438286
2590,0.830729589077059,0.8415938483047884,0.8204779160837635,0.5815400029484276
2591,0.3124982505409739,0.21852745926372963,0.6617002629272568,0.0
2592,0.9139810761273248,0.9813420621931261,0.8573002260835839,0.8427746782556383
2593,0.16408725875444835,0.9945587259455874,0.08963565263185176,0.0
2594,0.919045030943472,0.8611730899256255,0.9865128422374134,0.8512086849311364
2595,0.41660820502972484,0.9956331877729259,0.2642318662104165,0.0
2596,0.868380639171267,0.8927631578947368,0.8701047657190853,0.6576581258762404
2597,0.8640848493878777,0.9270295202952029,0.8182739985913556,0.7626568093337551
2598,0.8805203517255045,0.9522756005056889,0.8197354139270248,0.7868176971614111
2599,0.42804653962862593,0.9077399380804954,0.28109526385315126,0.0
2600,0.2963254304335746,0.18534086895090074,0.9556678627205086,0.0
2601,0.8886829830567222,0.900919963201472,0.8785577073522042,0.8005952553679127
2602,0.5890720563237395,0.9849442379182156,0.4524135036051883,0.16493710691823898
2603,0.8685156287917024,0.824095627555835,0.919789989858962,0.7680828074833519
2604,0.9425777923459832,0.988610763454318,0.9013782857370998,0.891783535561428
2605,0.18056123294290405,0.10840749659721496,0.5665381591577987,0.0
2606,0.9260641247069339,0.9608222490931075,0.8956269623391506,0.8643704177992699
2607,0.8802212908761478,0.9970588235294118,0.7881026799164778,0.7862277356785111
2608,0.6696962861829222,0.9844606946983546,0.50857667851145,0.0
2609,0.5115532189140645,0.9949494949494948,0.3446223976601358,0.0
2610,0.17426381999047638,0.9948717948717949,0.09550766783484713,0.0
2611,0.04850420081490272,0.02537331141205783,1.0,0.0
2612,0.8428884794032558,0.9968152866242038,0.7322440952997115,0.7300525126791744
2613,0.9191739504615567,0.9306657223796035,0.9083693360307719,0.8508225808901908
2614,0.7705713304495918,0.8698369565217391,0.7280270990150407,0.3066626680661768
2615,0.7070152621426073,0.7997060264576188,0.66057304064285,0.14247917687408135
2616,0.7621530515285373,0.813394495412844,0.7272760570077142,0.31312639889809873
2617,0.7510075915198109,0.9940959409594097,0.6240052426097527,0.33530186552760266
2618,0.7315704071844451,0.5791871765745299,0.9962504793204479,0.0
2619,0.2911365575707793,0.1781277684811497,0.9341668723962974,0.0
2620,0.8096673573845994,0.797191011235955,0.838463318923529,0.5624508495095011
2621,0.0821841602478259,0.04344718690268429,0.960758138206739,0.0
2622,0.2615318280751669,0.18946760595911769,0.4399092984864003,0.0
2623,0.37265462980918984,0.28225300092336103,0.7740779200465765,0.0
2624,0.8162746040691988,0.9935579196217494,0.6933384860108868,0.6901382739626235
2625,0.8846511631356039,0.9886100386100386,0.8022995398928983,0.7944056054827909
2626,0.8437754615268755,0.7665540540540542,0.9518071493291085,0.7326310745778588
2627,0.232681858976843,0.14944255937954437,0.947987987987988,0.0
2628,0.16639375806563825,0.09098541758727353,0.9852113204434954,0.0
2629,0.851025922752037,0.9690476190476192,0.7769245030076557,0.6464522635412254
2630,0.8876394735508795,0.9429008567931456,0.8396187517012518,0.7989886797388155
2631,0.609536464462798,0.4885435489700036,0.8305491040213644,0.0
2632,0.932281574438943,0.880974358974359,0.9900978879855125,0.8733087180997922
2633,0.7148039829404222,0.992319749216301,0.587452284408497,0.30874479883767814
2634,0.8750060102514992,0.788637221593054,0.9863251498381029,0.7814268962939487
2635,0.21337297009293293,0.1234820775420629,1.0,0.0
2636,0.9262861298966367,0.867129495709189,0.9967520253347374,0.8647995401543517
2637,0.9427115806627617,0.9880052531737926,0.901675150217763,0.8918829230053629
2638,0.9295874825786837,0.8691592562651577,0.9993842250551485,0.8686765530159697
2639,0.8382654167919072,0.7450248756218906,0.960526294883611,0.72215896275876
2640,0.8973917595555421,0.8213292547274749,0.9905642284711101,0.8144707247832477
2641,0.9735381666021785,0.9694261838440111,0.9779765827563416,0.9484664109995569
2642,0.8534750617904597,0.7452264048008729,0.9992157464888439,0.7447685771823942
2643,0.967190584933534,0.9786328460877043,0.9561934147571891,0.9364929216552209
2644,0.9499128848531534,0.9178615960099752,0.9852326261228732,0.9049034225008258
2645,0.5416412101595564,0.39571667157874046,0.9985729151181804,0.13061503862325216
2646,0.8496293699038983,0.8002281802624072,0.9287264260023511,0.6743932805941909
2647,0.8810252495137952,0.7889253114125776,0.9996203621819639,0.7886993046675035
2648,0.9323161758480708,0.8768691588785046,0.9955039774092252,0.8733924257598484
2649,0.7769931950096783,0.63626685282953,1.0,0.14252803350931542
2650,0.9100697866123977,0.8362149445460997,0.9987264779666539,0.8352740529223484
2651,0.9454907863965378,0.89811542991755,0.9983630806067023,0.8967614925031266
2652,0.7152369852351738,0.5571769590036325,1.0,0.0
2653,0.9045791503463392,0.8479691550887456,0.9717638475094379,0.8258310377867417
2654,0.21990594354588158,0.15980109918869406,0.40133375311093966,0.0
2655,0.8697438789255918,0.7728572145042379,0.9958957471362387,0.7701368308465779
2656,0.7840058725627627,0.6610590289002392,0.9742134302399668,0.2751640287944276
2657,0.44856441054071394,0.29463893364581806,0.9992984328397657,0.0
2658,0.8990689743015559,0.842835294117647,0.9655420778223022,0.817042657004302
2659,0.9379593432798397,0.9279204892966361,0.9497351509705598,0.8851567616884841
2660,0.6165122345617096,0.45383084790004063,0.9876274953297651,0.0
2661,0.7880684730980125,0.6511869309963414,0.9998262510861589,0.2760009739009197
2662,0.8943680175458141,0.8123877917414722,0.997549288135518,0.81061869448321
2663,0.7608327540946306,0.6228548272718063,0.9912988884956893,0.2901751453762387
2664,0.8168986748107854,0.6906574651231819,0.9998923603749239,0.6906063187458449
2665,0.6222317098632598,0.45580408559131963,0.9928060409133102,0.0
2666,0.8865443938337938,0.7979797979797979,0.9977104868278465,0.7964746098303653
2667,0.40958401572411385,0.2593693027839369,0.9926810137817828,0.0
2668,0.8904423024054553,0.8122282136023656,0.9874165273899014,0.8031367853539073
2669,0.9078849245522888,0.8858841010401189,0.9336082746951471,0.83203323749541
2670,0.842529711597097,0.7281748375664501,0.9998025666337611,0.7280732240771701
2671,0.8644742710308332,0.7872580995868667,0.959366168612045,0.7621621759100663
2672,0.7254741394858042,0.9886696371737747,0.5817232818657844,0.28550506040815093
2673,0.7193816654022016,0.9927868852459018,0.5693021350942669,0.14382775119617225
2674,0.934976107661902,0.9259009280462818,0.9476899648360083,0.8794058736613728
2675,0.9236272947573768,0.9113605747642568,0.9398932778083473,0.8587762297544053
2676,0.38543607832460364,0.24529176321887508,0.9171387417100568,0.0
2677,0.901226153114353,0.9550173010380621,0.8565805160833214,0.8240187318067094
2678,0.5644621463611765,0.7236983842010771,0.48067455030948414,0.0
2679,0.8329369099865953,0.7525925925925926,0.936288990534295,0.7143290927678768
2680,0.012374357343885424,0.006635711270578303,0.11040747083258842,0.0
2681,0.5501000464451169,0.9806506849315069,0.3829652916297966,0.0
2682,0.8764326220581296,0.9691948658109684,0.8067703718862271,0.6634129737606671
