,dsc,prec,rec,th_jacc
2470,0.9010659883922074,0.8204970364978683,0.9995741753559866,0.8201901521461951
2471,0.9029320069567239,0.8410854790382695,0.9786844719961033,0.8251410327937
2472,0.8608311714729793,0.7572770121973159,0.9975681258952864,0.7557680047681077
2473,0.9524767314933384,0.9252651540704431,0.9817170857345238,0.9093467937970358
2474,0.8416215812907126,0.7267120811096166,0.9998980531607081,0.726656604981186
2475,0.7009019632578652,0.8719480011729059,0.5918831154988998,0.0
2476,0.9686735272455962,0.950145960788092,0.9879947212927179,0.9392731083007412
2477,0.9193509258556842,0.8551583579828297,0.9940908284258299,0.8508609798980176
2478,0.13082042076384817,0.14341182815027861,0.31857052081574233,0.0
2479,0.187825713448435,0.5304924668315719,0.11674633339078522,0.0
2480,0.3030053732324055,0.7541375191946766,0.18963126019357954,0.0
2481,0.6109956624794071,0.8410645586297761,0.48466728332075404,0.0
2482,0.3271193058099661,0.7322633241618262,0.21099605988080983,0.0
2483,0.7960485989439782,0.9884955092609846,0.6672427927897839,0.27940314412879186
2484,0.5082458729540503,0.7648823729969314,0.39255478242791814,0.0
2485,0.3413116272312504,0.861242603550296,0.21346951136038053,0.0
2486,0.6436163037672932,0.8352723405931236,0.5318092217776892,0.0
2487,0.7546137028424119,0.6063136256851996,1.0,0.0
2488,0.8960753501452127,0.8448301984805523,0.955802162542963,0.8125452737188887
2489,0.3261752662259407,0.7484396200814112,0.2112812294105193,0.0
2490,0.2902751136710675,0.5850071326676176,0.19351757278765297,0.0
2491,0.6616884715458637,0.6412072434607646,0.7203100234179265,0.13266264252179744
2492,0.7454507675929027,0.821024897125433,0.6862231298229283,0.13183922607393758
2493,0.17644207460186118,0.8657973921765295,0.09860786125152829,0.0
2494,0.710810585730281,0.9748957055214724,0.5831383754381736,0.18846336822074214
2495,0.49920838489636354,0.5133687422307605,0.6507886973083125,0.0
2496,0.5731307817748447,0.7126526624328285,0.5808476947559009,0.28856106814471844
2497,0.8109760361760434,0.9027849592564715,0.7617304666723073,0.3564806243741879
2498,0.8986808858651469,0.8587428824147272,0.9446581037156069,0.8169379059670515
2499,0.7642739123819295,0.7708183486238532,0.8035913486247942,0.44621452407227447
2500,0.9575655213365323,0.9685212660731949,0.9471345877330746,0.918677991767607
2501,0.6981964789810127,0.5403450795970894,0.9881002844937082,0.0
2502,0.8069512314876335,0.678473628386848,0.9983828747600489,0.4308841963166522
2503,0.8076332990244319,0.6777265037012888,0.9992426161334471,0.6773784338429796
2504,0.7657627164647868,0.620895722180789,0.9993711066734224,0.0
2505,0.854866712535421,0.7465777310342918,1.0,0.7465777310342918
2506,0.8668132398318168,0.7688506316571712,0.995833332211296,0.7663031502066915
2507,0.7979674736230369,0.6642817940330618,1.0,0.4110974512085355
2508,0.9449722635784996,0.9443246541903987,0.9457456389323197,0.8956903832113354
2509,0.8974859557443615,0.829424988168481,0.9782996859598342,0.8143376599771018
2510,0.9479548062919729,0.9043153642568603,0.9960402743959482,0.901092288533348
2511,0.8888675638911657,0.870057840107757,0.908721929077607,0.8000358513370494
2512,0.871593040519538,0.772583641784166,1.0,0.772583641784166
2513,0.4185038660090066,0.6663293335260951,0.3477647927118283,0.0
2514,0.868586941033568,0.7678267412636094,0.9998778660574557,0.7677541160975071
2515,0.6107489495843832,0.7173923892701186,0.5719830414778893,0.1363942416919677
2516,0.9459985556018851,0.9165516473731078,0.9782313804773878,0.8978924215524146
2517,0.9369688332403285,0.9905658591975776,0.8895732396200634,0.8819267897386235
2518,0.9343860284065368,0.877991384298849,0.9985684503102974,0.8768867225380307
2519,0.9762474839329235,0.9577198167415595,0.9956067386264593,0.9537032234575686
2520,0.8152648937086381,0.6900393647346273,0.9999928251550065,0.4366983030093401
2521,0.874867261982908,0.7802071132621629,0.9985897268258925,0.7792855748968772
2522,0.7875627826350493,0.6499301702336466,0.999475804628789,0.2661235621456456
2523,0.9733650970193743,0.9657526027880714,0.9811304621728383,0.9481125284331139
2524,0.6480473488782741,0.8256269793717367,0.5592623672765702,0.0
2525,0.8723080060284948,0.7842267159720603,0.9955616637679692,0.6581407950679716
2526,0.7303627951024918,0.5780411368466554,0.9928762280303254,0.0
2527,0.881950708253392,0.7953983416573729,0.9905987871240303,0.7891188992883211
2528,0.7047165052833122,0.5466744397064425,0.9994638850000328,0.0
2529,0.9184273015066422,0.853845758530903,0.9948817699563077,0.8498524233877408
2530,0.9481730331572524,0.9061566049013748,0.9943874685654472,0.9015072568323829
2531,0.9706930811689762,0.9686573229823374,0.9728154756864644,0.9430759314276503
2532,0.8004426770734352,0.6709755895281011,0.9960767876756101,0.4185842482877913
2533,0.664653534487605,0.5007782691196421,0.9996470456345861,0.0
2534,0.8034999495399691,0.6716687648622185,1.0,0.6716687648622185
2535,0.7826408324491444,0.6432606017948268,1.0,0.13671183060590064
2536,0.8896745783517253,0.801775521441906,0.9994965403114413,0.8014385574975387
2537,0.9669561825008332,0.9675006254691019,0.9667809872982916,0.9360326597492792
2538,0.8229198773045955,0.7887075430083811,0.8865288179446307,0.6009176988618639
2539,0.8170910299114557,0.6909569637363333,1.0,0.6909569637363333
2540,0.9519699156177669,0.9222538850260268,0.9838568609389314,0.9084170310585125
2541,0.8974626366711203,0.814017240040382,1.0,0.814017240040382
2542,0.82118461601533,0.790471742176553,0.8867675463846819,0.6261387402785374
2543,0.6260337109253152,0.9960582386363637,0.472624224875008,0.13637698898408812
2544,0.08357973620629802,0.9991972228249079,0.04366403481621735,0.0
2545,0.6750373838278405,0.5290426587301588,0.9609912482919695,0.0
2546,0.9006661506860792,0.9475274725274725,0.8638934283412739,0.8241127543509048
2547,0.7509284114797242,0.9196532634032634,0.6593992947897482,0.3253851726208553
2548,0.763282602495474,0.9888392857142856,0.6329720431405317,0.31486661178617015
2549,0.39797764183751505,0.8295695455802378,0.29013486260929555,0.0
2550,0.6368055737566269,0.7913178294573644,0.5681170318591279,0.0
2551,0.841653894275113,0.7540909090909091,0.9543312489633452,0.7276997069305455
2552,0.49027848062612217,0.7795787218850411,0.4528852801707021,0.0
2553,0.8099582412471029,0.9490533562822719,0.7349107653570164,0.5976559264668996
2554,0.34353860557028293,0.8272214820129138,0.2264078373605411,0.0
2555,0.2221457629944772,0.8725160256410256,0.12754520928489135,0.0
2556,0.0029031704386631683,0.004694314487352311,0.002101377254011075,0.0
2557,0.6221724342002645,0.6762797685288227,0.6219775907162288,0.0
2558,0.6298370716150263,0.8570633561643837,0.5583915161786426,0.14919026895912108
2559,0.6506763052163472,0.989167600896861,0.5192263671651919,0.18272459980398564
2560,0.5535723960700978,0.7368732261116367,0.5430063139422094,0.0
2561,0.13482576056608492,0.20019880715705765,0.10167714995254165,0.0
2562,0.44401506144491637,0.9580182926829268,0.4040622475927608,0.3231476242637027
2563,0.7150287819187781,0.9938924501424502,0.6306840447026744,0.5347052725207997
2564,0.9642848074899779,0.9811238775707251,0.9482558062350817,0.9310505559047655
2565,0.9570873532783729,0.9733797725068337,0.9428168964263239,0.918733661653482
2566,0.9585989168258428,0.9278668310727497,0.9915531424729069,0.9205285038126855
2567,0.2066040072748411,0.9328111401218451,0.11788311087975552,0.0
2568,0.5374530807612937,0.9996231155778894,0.398344787805844,0.14947121034077554
2569,0.15101835050192408,0.921804079287561,0.08696466783244379,0.0
2570,0.4823230066487003,0.983125,0.34827140581060617,0.13277856707935864
2571,0.4567187348073503,0.8424700239808154,0.388322520948409,0.0
2572,0.5320211541601082,0.6879257907542579,0.4892112163721866,0.0
2573,0.5450753572111594,0.9074536289335878,0.45562328424855264,0.17369110582755107
2574,0.9695857819325429,0.9806904400606979,0.9591542843447636,0.9411618295333639
2575,0.43863526780724377,0.8273800659504307,0.29846729275231515,0.0
2576,0.3134088800546385,0.6027196405344686,0.28555360914536765,0.0
2577,0.5693658676690463,0.5287429378531073,0.8536103854931587,0.4782969489779223
2578,0.9146869015643949,0.9185334158415841,0.9182774598520085,0.8473053942230955
2579,0.7845512738883106,0.8539430222956236,0.7326593679069234,0.17296762055649073
2580,0.05027316335195335,0.028057299903271864,0.6,0.0
2581,0.948701604065865,0.9587181044957471,0.9425040695080844,0.9048844415678868
2582,0.32362811493864657,0.9848693759071118,0.2010968365890867,0.0
2583,0.9444937023524945,0.9383790623335109,0.9531434216486774,0.8960610465234087
2584,0.9276069376895233,0.9113548565121412,0.9449224130615604,0.8660178593757198
2585,0.8941596664171947,0.810392156862745,0.9973845406099067,0.8086679750437968
2586,0.7558056974351114,0.9995394736842105,0.6081941359753429,0.13000356760613627
2587,0.8326249019961697,0.940377532228361,0.8238541528503456,0.7207450963043426
2588,0.4748024137661334,0.9167436489607391,0.3263871299842753,0.0
2589,0.8787421847638848,0.9976921378091873,0.7956934584855687,0.6858810329074927
2590,0.4617726373895474,0.6325052484254724,0.47202983517027075,0.0
2591,0.5416663962520925,0.6836648583484026,0.4924985475079713,0.14603660565723792
2592,0.9280355669015432,0.997013093289689,0.8693637590720321,0.867018095779428
2593,0.12071608133927766,0.9920990960830265,0.06429014176878073,0.0
2594,0.9601165796680358,0.9675752197430697,0.9534140509342806,0.9234561107318721
2595,0.26555977481387494,0.9985374771480803,0.15954898589431182,0.0
2596,0.7786352232737087,0.7094983552631577,0.9116490100179518,0.4461339034327218
2597,0.9029896064125278,0.8506688191881919,0.9632737201484565,0.8237072165423278
2598,0.8417626884596755,0.9973135271807838,0.7360710858420518,0.631209191664481
2599,0.11139853429578483,1.0,0.05901294921355669,0.0
2600,0.8304827544593134,0.7230012951842694,0.986605771733208,0.5960153802036832
2601,0.8223106348003494,0.9923298068077276,0.7028029643992553,0.5693913745004922
2602,0.6743144048898417,0.9568773234200745,0.5577647396236188,0.173614663256607
2603,0.6128102138296313,0.9013500784929358,0.5403625305450592,0.13224084157107363
2604,0.9607805650712491,0.9558197747183981,0.9659048993187552,0.9245250465192492
2605,0.5599853605887201,0.4556171548117155,0.8257124201367236,0.0
2606,0.9025747320455888,0.9800505305709954,0.84235341985306,0.8273483446140087
2607,0.8691224649127658,0.9970588235294118,0.7725428465518901,0.7702747498555645
2608,0.7248264424656742,0.9997943327239488,0.5730419759233751,0.2644805877256114
2609,0.39026680687200827,0.9891835016835018,0.30406593070063903,0.18012130698493445
2610,0.02655003835874912,0.7754273504273504,0.013543618371108615,0.0
2611,0.8589538658104731,0.7740239915533449,0.9758527624535379,0.643900197056593
2612,0.60110875202141,0.6734872611464968,0.6167257987558771,0.3430310404843568
2613,0.9625026949512059,0.937435624223051,0.989226181169234,0.9278515948765829
2614,0.14352272273110997,0.6384115029099624,0.09895099648297874,0.0
2615,0.574852241450476,0.8482110147759189,0.4577358767673509,0.0
2616,0.7227613215195331,0.9030848623853212,0.6480590991426982,0.46958068606971093
2617,0.5987350983759472,0.9938948142699522,0.4517627697855085,0.0
2618,0.8023814714688818,0.6732711695934113,0.9939928443115871,0.4148614199670397
2619,0.5038611128660963,0.4006589137757235,0.7688211633530516,0.0
2620,0.004385543346339,0.18904494382022471,0.0022185045696908766,0.0
2621,0.4982532939851345,0.3477392884964944,0.9872723520846123,0.0
2622,0.406703708153848,0.6983439122908252,0.34542437753100874,0.0
2623,0.500035568812114,0.9484768762115758,0.3848968346881573,0.0
2624,0.8049998130268653,0.9799349881796691,0.6913144351965698,0.5855373369140666
2625,0.760999502804991,0.9966055341055341,0.6259334813850856,0.30663401173938504
2626,0.8448150949171278,0.799839527027027,0.915222976267956,0.7319019315022899
2627,0.7345092412331863,0.6978989458378771,0.8505469794048617,0.0
2628,0.2394428032284765,0.14162132323949214,0.9786182894134356,0.0
2629,0.9307628092640016,0.9039414414414413,0.9592654642600886,0.8709181771556818
2630,0.6559001402556033,0.9675642594859241,0.5497710090503637,0.4440041313719245
2631,0.5945650910970075,0.6412302125734961,0.6634594196778373,0.0
2632,0.9562598299147655,0.9232051282051282,0.991810136820795,0.9162150256864645
2633,0.6637691373423652,0.9968260188087775,0.5137068688188707,0.14772628214441377
2634,0.9479196445104607,0.9707672706681766,0.9273316900691931,0.9013493220912432
2635,0.9060177533022082,0.9554088495400042,0.8636001112558006,0.8285432413417142
2636,0.9682722254714445,0.9729603392607586,0.9636790432917447,0.9385096743364614
2637,0.5797182987872029,0.9991539948218648,0.4264580535348811,0.0
2638,0.9451131875989349,0.8970796281325789,0.998653759356895,0.8959904027816148
2639,0.9075560042840415,0.9195978441127695,0.8991887519098221,0.8317029233243256
2640,0.9101169162307514,0.9177104025091479,0.9071803126690646,0.8361391150818553
2641,0.9327667318664394,0.9994565596042639,0.8762716761064293,0.8758283414182688
2642,0.8681548417436098,0.7681123840698308,0.9982197218142422,0.7670578912892345
2643,0.8716600151541231,0.9911543422184007,0.7917773217292187,0.6860924939565965
2644,0.42989161626284866,0.9995674875311721,0.27716943009154005,0.0
2645,0.3601635594897332,0.988084939048368,0.2213647154483795,0.0
2646,0.9035055420535245,0.982123502567028,0.8379454717475134,0.8253055730018254
2647,0.9524474349319186,0.9202739864268233,0.987012819822848,0.9092143649394119
2648,0.9466326101113725,0.9255257009345794,0.9690245800215337,0.8986808463119269
2649,0.9129194004411156,0.8449226806936366,0.9937816564008649,0.8405195121115338
2650,0.9624432054116238,0.9523169411149695,0.9734014049202779,0.9278599446105347
2651,0.9618543703559743,0.978387271030791,0.9461636344462653,0.9265991313844367
2652,0.7496513771337098,0.9219697821443088,0.6364188687389651,0.15362314745482544
2653,0.8578781160453233,0.9086343377901949,0.8174909535054778,0.7558229210708773
2654,0.7975931989876172,0.9772718017336668,0.6760384441146714,0.42245018774906995
2655,0.9254603472984121,0.9059949091547441,0.9481707036656305,0.8622951312811077
2656,0.7827060311856464,0.8693506871934339,0.7344315358718865,0.45771507802641664
2657,0.9410872597959077,0.9240973858683045,0.9589955128585975,0.8889185430216908
2658,0.5094789569435143,0.999814705882353,0.3438125152405549,0.0
2659,0.8437028439217651,0.9746024464831804,0.7575740119543269,0.5123457603513482
2660,0.9382285356630596,0.9218565436959685,0.9569377394168213,0.8837369438121826
2661,0.7199127434639958,0.8286454462446649,0.6609776074541549,0.1472251625585967
2662,0.7561828152807669,0.9925998653500898,0.6246348796439618,0.3156798444060127
2663,0.676252317219856,0.9983957038638206,0.5125098781635486,0.0
2664,0.9326675836086584,0.9039986649484059,0.9651141799233853,0.8740985236742382
2665,0.7396349229198187,0.5940629167171778,0.998937358421303,0.15751597456154925
2666,0.802900165436536,0.9545546109276006,0.6950010926315001,0.43015009064599835
2667,0.9512649144811546,0.9211266911760179,0.9839326456919186,0.9072750066255952
2668,0.9492601099225245,0.933351452426509,0.9669941628969283,0.9036299020945606
2669,0.41286863812005203,0.9450583773332342,0.28803221501792214,0.0
2670,0.8639906707263865,0.7608056228220423,0.999764132400346,0.7606727880031365
2671,0.42975932042627596,0.9105968198649531,0.29177565157198754,0.0
2672,0.5496790056228177,0.9998719590268885,0.4068388347229064,0.14615024572899601
2673,0.44036388221522016,1.0,0.31148221105734664,0.14091382301908617
2674,0.9076581547170243,0.8885669537979641,0.9300872799115716,0.8323712118275683
2675,0.9255177576773894,0.8673618118623164,0.9925527024027113,0.8616592029041389
2676,0.33667536581744606,0.2994362783836468,0.5283434938066295,0.0
2677,0.7643402120337717,0.933247311827957,0.6589494954231524,0.3012394066015133
2678,0.3520128941415549,0.5916108879964301,0.27162160811786834,0.0
2679,0.8456469457284521,0.73287925021796,0.9997432993582483,0.7327458353629506
2680,0.1548243527361191,0.10803573941184748,0.29319264000050105,0.0
2681,0.49576091621112334,0.9843288375080282,0.3313910676834925,0.0
2682,0.6975563608648792,0.8873313782991202,0.6894924838300571,0.49975452653074226
2683,0.9681598737730747,0.9744175748215194,0.9620098585799195,0.9382879638069636
