,dsc,prec,rec,th_jacc
2413,0.90198409949306,0.8522359685297299,0.9588181217943887,0.8218041707341459
2414,0.1275575039743909,0.06856158565361019,1.0,0.0
2415,0.2584452047340167,0.15113291727884187,0.9999850456108869,0.0
2416,0.9429881798011813,0.9285935495288236,0.9587000649098757,0.8921871161624928
2417,0.9558425491634217,0.9903140733637018,0.9239709559355156,0.915534559216572
2418,0.9672159443603661,0.9721203438395415,0.9626865765546133,0.9365349375967513
2419,0.9602969714010229,0.94580255809764,0.9754656750866293,0.9236796713502006
2420,0.29198558325112023,0.17179247891607907,1.0,0.0
2421,0.9509782083006959,0.9331704726500266,0.9696423003699991,0.9066395078044346
2422,0.8519590526004048,0.7534197788359371,0.9814033222639921,0.7427670337983947
2423,0.9605794777591548,0.9442315853288875,0.9776073974243407,0.9241714744246334
2424,0.9142106971086263,0.942819818076253,0.888492658878721,0.8423041725495416
2425,0.9681038713053939,0.9863847734400346,0.9506229242211053,0.9382073637827242
2426,0.876226138049972,0.7893886527522257,0.9900632905689154,0.7826066642921095
2427,0.8186536385622469,0.693447312511501,0.9994738477793106,0.6931860761050255
2428,0.18796104353859933,0.1097938085250261,1.0,0.0
2429,0.8876071096241684,0.8024509115706291,0.9938442411293597,0.798428665100755
2430,0.9658489718770692,0.9407196057360953,0.992403035941553,0.9339684732064267
2431,0.8562517179190342,0.7497329676674365,0.9985124847730056,0.748879921058432
2432,0.7072804591360959,0.5481063658340048,1.0,0.0
2433,0.7081891573110212,0.5485590314977501,0.9999644185670388,0.0
2434,0.9536737614664117,0.9506755188263151,0.9567526408496597,0.9114959638550936
2435,0.9766543928250913,0.9637035112883006,0.9899909130947627,0.9543807861998665
2436,0.9779725354936858,0.97535428402016,0.9807112112126827,0.9569655102277442
2437,0.9720455024676339,0.9494241675654989,0.9958299496202911,0.945646351669678
2438,0.9562363486746586,0.9705118147299714,0.9427609217795524,0.9162135278394444
2439,0.9037680864782122,0.8270020448537847,0.9964630308539844,0.8246399488928505
2440,0.9447993354137623,0.9041560207698014,0.9896916170750849,0.895750333036756
2441,0.8238110801538701,0.7028586936855438,0.997478723995569,0.5731915857418557
2442,0.2588404843216455,0.15820064209912751,1.0,0.0
2443,0.8952262500305885,0.8175484860386393,0.989769729728917,0.8105045461752965
2444,0.8798270227161199,0.7861316411123567,0.9998825559195506,0.7860566009048925
2445,0.9627420585543458,0.9316543738296327,0.9961480738317519,0.9282798728250672
2446,0.7453389479433973,0.597697260042208,0.9981319626426263,0.13712618914629712
2447,0.9636847374921848,0.9310958350181965,0.9987245405113121,0.9299776296567568
2448,0.32413071189917975,0.1939646670549408,0.9993329260804653,0.0
2449,0.88360027999409,0.793989418831298,0.9965078434781687,0.7917467051940208
2450,0.72901897017236,0.5743134950315204,1.0,0.0
2451,0.91978325205415,0.8516650966919709,0.9998425412503703,0.8515529170146869
2452,0.9283007276950481,0.970089869063175,0.8942240759929458,0.8707043243507995
2453,0.6067719276878477,0.44376805417436194,0.9995944430361975,0.0
2454,0.7271238723293284,0.5922566723452584,0.9788501334644174,0.2960666537474152
2455,0.9090871359704289,0.8391961823308854,0.999341045063983,0.8387240581165116
2456,0.9088384049375298,0.8343158135806711,0.9980113585479968,0.8329582518162899
2457,0.8504898348997081,0.8961966830407082,0.8111400802993636,0.7403387183280662
2458,0.9062566937253497,0.8395202307750701,0.984840626300217,0.8287009596793597
2459,0.8056356770493391,0.7385314155942467,0.9174437042586797,0.5743695566620272
2460,0.920868572153867,0.8536512959368425,0.9996122505337877,0.853366034222331
2461,0.8832496754748203,0.8116606043648573,0.9697991093881413,0.7913566710481877
2462,0.9167521559556133,0.8505532294270294,0.9941677050280446,0.8464321858413463
2463,0.7681424368969635,0.6250133011740503,1.0,0.13643457595857128
2464,0.3905201811144522,0.24659462604389132,1.0,0.0
2465,0.6996144643772316,0.5389733613879074,0.9980192600051838,0.0
2466,0.6604941125970432,0.5114234763453267,0.9418221077444715,0.0
2467,0.9195946755906321,0.8632178825841317,0.9852451243829599,0.8514554897317789
2468,0.8494636503213944,0.7402926733128583,0.9970996885203334,0.7386620803885332
2469,0.8050301576512335,0.681801655600721,0.9950644154462921,0.45303270344654206
2470,0.8891727878674416,0.8047499220131018,0.9937272157179674,0.8007457426919175
2471,0.45894240969260525,0.3303841562933912,0.9973196554009871,0.0
2472,0.7983876724632871,0.6650775375094449,1.0,0.5435145540243946
2473,0.66452340629091,0.5046479728362303,0.9983406058603794,0.0
2474,0.8030639522818983,0.6714019178201067,0.9997373634981338,0.5460088804038123
2475,0.6476870233722589,0.5058743035871371,0.9640200843731787,0.0
2476,0.9184343064974714,0.8510506286429983,0.9988006291788338,0.8501359930153342
2477,0.9024171511513618,0.827195007575211,0.9944786803754226,0.8231343612932207
2478,0.006401773992090562,0.004846305950026964,0.202713695583095,0.0
2479,0.1913122663915129,0.5099842590510456,0.11891501982310382,0.0
2480,0.4309271521749493,0.6680884945686174,0.3572086012516028,0.0
2481,0.35300868983277967,0.713433465085639,0.23525412898001888,0.0
2482,0.38763090568468506,0.6346071537756037,0.29261734524552097,0.0
2483,0.7669220153435997,0.9306413744270114,0.6528103644686034,0.13070264223311315
2484,0.6141185353163126,0.7306853051483124,0.5496920710376985,0.0
2485,0.40231513047705353,0.7498964497041419,0.287028549439293,0.0
2486,0.7573527257805559,0.7205072663542199,0.8336480637414121,0.41334847630812555
2487,0.572780347917124,0.5449295223179326,0.6388893849767714,0.0
2488,0.8425501581923716,0.8150775957230364,0.8791416780021539,0.6063833644641178
2489,0.5490246070321974,0.7227334402368324,0.5139399317000575,0.13387078198779223
2490,0.016356206210915443,0.022039942938659057,0.016067430527034656,0.0
2491,0.62558421183772,0.5995439302481556,0.6734434244063874,0.0
2492,0.4858889195292006,0.43024364249977803,0.5886013349561225,0.0
2493,0.28527747973820217,0.7419687634331565,0.18556974697995712,0.0
2494,0.575238133394441,0.9214969325153373,0.42140326784398363,0.0
2495,0.34957051392135324,0.27668663125776927,0.7151362683438155,0.0
2496,0.5174664141588889,0.7217391304347827,0.4258083433413614,0.0
2497,0.8282699750746213,0.8284779264980202,0.8591931825664154,0.6361591868021632
2498,0.8727984017213519,0.8277958980595942,0.925843782105608,0.7763657183932562
2499,0.6428625414126101,0.6456220183486238,0.6768507099186127,0.0
2500,0.6955548174541011,0.9158259149357072,0.6029212931818586,0.32860737992166567
2501,0.7027466848924216,0.5421276730958661,1.0,0.0
2502,0.6991091947955353,0.5431973773020925,1.0,0.0
2503,0.6735331398443438,0.511310711535543,0.9994783856107397,0.0
2504,0.40058400652054454,0.2583749258983038,1.0,0.0
2505,0.8174420594905998,0.6913287758434586,1.0,0.6913287758434586
2506,0.25301089880928795,0.14939971926347945,1.0,0.0
2507,0.6997242825065092,0.5384118899694847,1.0,0.0
2508,0.946792684887852,0.9290276647681042,0.9654582758678527,0.8990564239764669
2509,0.859142079946263,0.7976810222432561,0.9359404333362867,0.7538308193842124
2510,0.9291430066273666,0.8699596044017271,0.997170568007523,0.8677806665882504
2511,0.8979756373026306,0.8297572828354859,0.9785799847564387,0.8151214128231322
2512,0.8392316147748833,0.723388014344764,1.0,0.723388014344764
2513,0.6092831882225498,0.47474338586092235,0.9773794419929915,0.132367425594176
2514,0.7182610760287866,0.5670630269091579,1.0,0.13869707874140694
2515,0.6998284658817864,0.6678103555832814,0.7575227818452053,0.0
2516,0.9477009245733881,0.9089937666963491,0.9903616575149663,0.9006404252325453
2517,0.9587536535757912,0.9551003028009084,0.9634547932229814,0.9210063791280106
2518,0.9210427732526965,0.8542531987397929,0.9997753768196842,0.8540875481079429
2519,0.5862889466774247,0.43594634087388345,0.9979763636759259,0.1348432744811523
2520,0.3395256442223554,0.21077598298719513,1.0,0.0
2521,0.5208226948301659,0.35637722063702554,1.0,0.0
2522,0.6481940730998214,0.4812169252255313,1.0,0.0
2523,0.9623242196647027,0.9363525674960297,0.9898489833305568,0.9274090532006575
2524,0.34974479866543395,0.24040400582042282,0.6975406033042301,0.0
2525,0.2793308376002156,0.16770607766709975,0.9979797063823866,0.0
2526,0.7064701387674996,0.5463347862108713,1.0,0.0
2527,0.8701147934313751,0.7758425059399698,0.9908109093688438,0.7702755051617363
2528,0.2205830885198518,0.12462376763625933,1.0,0.0
2529,0.7995036911979237,0.6690232287241333,0.9992345265517578,0.43255483890335344
2530,0.931722495665175,0.8777644949193066,0.9927862601654507,0.872228074107694
2531,0.9392077873850629,0.8942593653936332,0.991244866939806,0.8873711109339546
2532,0.7693908245509979,0.6255383849832749,0.9996594387634644,0.13192183310760386
2533,0.24860006670931548,0.14863423810362988,1.0,0.0
2534,0.756593617006702,0.6366932438103232,0.9351843242326279,0.13095537837459786
2535,0.2830424047331753,0.18831309754237785,1.0,0.0
2536,0.8073022085303299,0.6771008770162643,1.0,0.6771008770162643
2537,0.9574337449348891,0.9294220665499123,0.9879324595645761,0.9185585208021472
2538,0.7652926469334833,0.6232958820934638,0.9922687735472733,0.13336963850422695
2539,0.7228853865895749,0.5702033891145639,1.0,0.1326091394859303
2540,0.8955827126841177,0.9052851552110642,0.8965836095841464,0.8157247175582507
2541,0.853123509094071,0.7441368331133027,1.0,0.7441368331133027
2542,0.8613106767840488,0.7567922969137355,0.999545896853714,0.7565203860844718
2543,0.7622514613956795,0.9588068181818181,0.6399190563797966,0.2951098757050806
2544,0.6169171935754181,0.5661531785636799,0.8621189582405233,0.0
2545,0.8628987087343422,0.7634920634920634,0.9944085196853457,0.7600744607599289
2546,0.9350355721870723,0.904572213500785,0.9680864455425938,0.8784296500083244
2547,0.8760914012607148,0.7797275641025642,0.9997169143665958,0.7795592886702907
2548,0.946017549024608,0.9103618421052632,0.9851231090541608,0.897634331099907
2549,0.0794775305617443,0.04611484929486588,0.5735849056603775,0.0
2550,0.5640030836193148,0.478985200845666,0.7294878160598476,0.0
2551,0.7472126174405087,0.6340702479338842,0.9344965288908197,0.26597065285887583
2552,0.2246975364025851,0.1546876115672974,0.49431190183406404,0.0
2553,0.7509812402165232,0.6574182444061962,0.9859391493152667,0.6160122465467179
2554,0.41583290697295616,0.5113115370161594,0.4017299027712566,0.0
2555,0.3193102242540012,0.8101762820512821,0.2024294408627246,0.0
2556,0.0,0.0,0.0,0.0
2557,0.5642607884387264,0.46398286223013574,0.7431288906481198,0.0
2558,0.6524577838453222,0.5708618721461187,0.7734594269686778,0.4424375619059786
2559,0.9285356091962769,0.9381726457399104,0.921080341507286,0.8670654293082294
2560,0.5791244698982044,0.43624053926206247,0.8783690584634645,0.0
2561,0.9611733636195178,0.9692842942345925,0.9535980862928548,0.9255761733978722
2562,0.8401603705707075,0.9775914634146341,0.7582100082957273,0.662719138584033
2563,0.9264757610272477,0.9434650997150997,0.9113119588690013,0.8642452956131086
2564,0.9614197711834889,0.964347784107367,0.9594819482100523,0.9258491643012807
2565,0.949536640899286,0.9202186756017989,0.9815473103084301,0.9040801067664708
2566,0.9442620228984999,0.8992062268803946,0.9941168305139779,0.8944250304462624
2567,0.20667816173420359,0.8034812880765884,0.11875149811365951,0.0
2568,0.855769851049909,0.999748743718593,0.7486839154042133,0.7485322333060578
2569,0.8979890703155015,0.9379488652686009,0.8779200336292041,0.7007805261286827
2570,0.8106873710910545,0.9508522727272727,0.7360542678468021,0.5116552269240868
2571,0.09601637784600284,0.0791806554756195,0.12530618863880702,0.0
2572,0.6281109402601139,0.9027372262773723,0.5196643288400973,0.0
2573,0.883067934631111,0.8631331669358392,0.9151598242235528,0.792458710178856
2574,0.9602728855663717,0.9486911987860394,0.9722615030043803,0.9236276157171714
2575,0.5432039464558235,0.7481544516540792,0.43326813996283714,0.0
2576,0.3190809134887366,0.46579165188601157,0.2766826667432031,0.0
2577,0.9053951794356857,0.9037429378531074,0.9227254406273261,0.8307793372236402
2578,0.8954337867355869,0.8246596534653465,0.9798853031606003,0.8107100860941451
2579,0.7314434794773571,0.8144508670520232,0.6655653261798143,0.0
2580,0.0004723346828609987,0.00023644654619152172,0.2,0.0
2581,0.9602521223321487,0.9320170109356015,0.9903711548796803,0.9236145389661707
2582,0.33199063488438396,0.3022314949201742,0.3684050738002032,0.16365427675772504
2583,0.9098725969861879,0.9248068726691528,0.898705569657842,0.8353974436948304
2584,0.8652017876108357,0.9117687637969094,0.8346120403001176,0.764835232644348
2585,0.8490724545133803,0.7378851540616247,0.9998885483421566,0.7378218553275994
2586,0.9430745630354915,0.9868421052631579,0.9032790486998389,0.8924919325364087
2587,0.6552405247636301,0.949217311233886,0.5137330710983019,0.0
2588,0.4995811947938523,0.8823325635103927,0.34859599378812617,0.0
2589,0.8791874075749148,0.9542844522968197,0.8246550587790076,0.6790132034141171
2590,0.8289513217211555,0.848609167249825,0.815344899681102,0.5791873763964145
2591,0.0603703297907308,0.0415159734779988,0.11059815335206744,0.0
2592,0.94149105720774,0.9112315875613748,0.9739929599779709,0.8894689906688429
2593,0.14594894375451342,0.9542015400066957,0.07909633709652895,0.0
2594,0.90985762667553,0.8440965179175117,0.9887059422439417,0.8356476423256318
2595,0.38447549831062916,0.9912614259597806,0.24078785686807702,0.0
2596,0.8646048242798438,0.7809210526315791,0.9691973215916667,0.7622048384783632
2597,0.8816325623534181,0.8115198339483396,0.9691689403786661,0.7883664982554104
2598,0.9212033229799703,0.9526074589127687,0.8945879713806217,0.8559030653187898
2599,0.4095195915824686,0.9882261571916745,0.2593877903323365,0.0
2600,0.36678328712248043,0.23361886259272344,0.9997331354002063,0.0
2601,0.9130434056370621,0.894698712051518,0.9322862808779018,0.8400546867463072
2602,0.45718515395351894,0.9487453531598513,0.30257960049793897,0.0
2603,0.7732936253332806,0.6653061224489795,0.9636219798713842,0.45396559031458744
2604,0.9631326163607655,0.9683823529411765,0.9581310801412094,0.9289716120294462
2605,0.035284597491299086,0.019110878661087866,0.2456899136730152,0.0
2606,0.9375986886688038,0.9322081859525012,0.9448841062773667,0.8837764013681124
2607,0.8360877639579753,0.9708710407239819,0.7438052020156265,0.6248769481490226
2608,0.72034240895938,0.9563756855575868,0.588131575323674,0.15887886722917272
2609,0.7044161371985258,0.968013468013468,0.5758091009564426,0.1799563405437587
2610,0.2034046380326809,0.9783119658119658,0.11380401861575437,0.0
2611,0.03155344231862427,0.016325111413585038,0.6,0.0
2612,0.8853423570511902,0.9820063694267516,0.8082148502005142,0.7954982047262552
2613,0.9422647042184457,0.9043331557449832,0.9843844937826203,0.8909327275351957
2614,0.7391964302313134,0.6869565217391304,0.8235443607196238,0.14106412005457025
2615,0.7661338194839824,0.8031017218219564,0.7962498629294805,0.43914586172804204
2616,0.8665982582428811,0.8759288990825688,0.8636817893897636,0.6402340047201319
2617,0.7285233744723565,0.9856932695844061,0.5842655841024319,0.14834859839023035
2618,0.7089771037205621,0.5533046181032171,0.9889274206570662,0.0
2619,0.38670888201179415,0.25398175693949304,0.8961939993291004,0.0
2620,0.44202382233529514,0.4088483146067416,0.48960106809493575,0.1334664005322688
2621,0.06109568854232335,0.0321267203323812,1.0,0.0
2622,0.13870192825464883,0.0990536641661858,0.2501329806606379,0.0
2623,0.3223460459283235,0.19671836056494046,0.9959096802058213,0.0
2624,0.9188763595579506,0.9628693853427895,0.8825411691855347,0.8537969266331977
2625,0.9238747022478175,0.9684684684684685,0.8848381718312164,0.8594815567569467
2626,0.7282531004592403,0.5917229729729729,0.9604149328240256,0.13753274589187903
2627,0.24761645608819727,0.15185508300012115,0.7736991598402461,0.0
2628,0.16344482804165816,0.08919328128696476,1.0,0.0
2629,0.9245873994523146,0.8912001287001287,0.9621820282549081,0.8604486372548574
2630,0.8885379458681225,0.8403916768665851,0.9460421026995904,0.8009476034288368
2631,0.4354903391264303,0.2986341022161918,0.9562229485027824,0.0
2632,0.9378374221600636,0.8903205128205128,0.9914299862624848,0.883103718579753
2633,0.8801353307913315,0.9607758620689655,0.8255225553369028,0.6797956002778709
2634,0.9263569602937777,0.8923650434126087,0.9658673964044044,0.863501667661229
2635,0.2659718766486402,0.16371005656539664,0.9882669816897313,0.0
2636,0.937290521748434,0.8924453439994859,0.9895125231432937,0.8836918877916222
