,dsc,prec,rec,th_jacc
2417,0.9139917119659848,1.0,0.8417800766632002,0.8417800766632002
2418,0.9531150147364593,0.9880825057295646,0.9206881375201791,0.9105138407169401
2419,0.9157815893686456,0.9976945244956772,0.8464744110631862,0.8447562287056372
2420,0.3525300276363269,0.23896103896103896,0.9941468253968253,0.0
2421,0.9546492557383541,0.9310960067969415,0.9797767132700518,0.9133798238661497
2422,0.892523908820859,0.8614512828584922,0.9276450811353761,0.8061454948158937
2423,0.9648535817520724,0.9765276430649854,0.9536014118079426,0.9321632588739748
2424,0.8399133128797456,0.9955108359133128,0.7272206407887486,0.7246529220977715
2425,0.922893203377747,0.9979202772963605,0.8586967868797719,0.8571086188893176
2426,0.9340875604030259,0.8816298811544993,0.9934793603709455,0.876416948125849
2427,0.8500465099148758,0.7393029490616623,1.0,0.7393029490616623
2428,0.5060118358874187,0.3471310724106324,0.9963182117028271,0.0
2429,0.9057546086535083,0.8338362760834672,0.9921129036521836,0.828166972159074
2430,0.9663729028971734,0.9394799054373522,0.9949709296768858,0.9349811054741682
2431,0.9284534213330835,0.879884726224784,0.9841760102237321,0.8667629911670043
2432,0.762973137707592,0.6170344560588463,1.0,0.0
2433,0.7288994459085123,0.5740793605481016,1.0,0.0
2434,0.9489154755215589,0.9812130177514792,0.9191157429685246,0.9028949931666382
2435,0.9818100292288567,0.9741376196496297,0.9896344639306826,0.9642753720674497
2436,0.9702573580160927,0.9932541567695962,0.9483703076123737,0.9422657134744202
2437,0.9824865092024508,0.9838836038052602,0.981340440820197,0.965586710793529
2438,0.9339344699965304,0.9977415307402759,0.8779872059056666,0.8761794568386059
2439,0.9267711745330971,0.8685411140583554,0.993756031313042,0.8637554294722097
2440,0.9240971398455405,0.8674464579901153,0.9886939271811919,0.858931723354867
2441,0.8649455703283495,0.7662187306181517,0.9937078237943926,0.7624289570007792
2442,0.9374514762734056,0.9475957981949993,0.9287317982912565,0.8824678758117755
2443,0.9365761275089565,0.9031843324861715,0.9730053137723186,0.8807382806891116
2444,0.9511515924491072,0.9126315789473685,0.9933825431015046,0.9070570259021086
2445,0.9739369763911251,0.9755052051439069,0.9724673152051627,0.9492133230471531
2446,0.9553960521041349,0.9221175799086758,0.9912659631814614,0.9146160390144884
2447,0.9826657250315496,0.9771876064010895,0.9882465661798887,0.9659339151636841
2448,0.7881606579648218,0.6761513567338809,0.971812597126215,0.4421401906252229
2449,0.8717015228537539,0.7729729729729731,0.9998399359743898,0.7728720567143715
2450,0.851166042127925,0.7433308949036821,0.9976895809521569,0.7418594299402501
2451,0.9338217047526303,0.8767001774098165,0.9992176681145853,0.876059752588786
2452,0.8685403961062139,0.969335604770017,0.807914328391116,0.6859712260983309
2453,0.9035110506495002,0.828417163967036,0.9940443547804335,0.8243728063362556
2454,0.9208797784571827,0.9699808969344128,0.8768655140906085,0.8535975901697261
2455,0.9770805292254503,0.9686222589987589,0.985718056079994,0.9551968198330814
2456,0.9373163804765244,0.8920541926034421,0.9875246023611579,0.8821128995674513
2457,0.7465988816729909,0.9494949494949495,0.6152323877234884,0.0
2458,0.9350287726436644,0.891747572815534,0.9829653721344849,0.8781171879402508
2459,0.9336601634025182,0.9310679611650485,0.9381989283019676,0.8758414693998778
2460,0.9500139331245755,0.9127443315089915,0.9904955755912705,0.9048226081591222
2461,0.923580508517821,0.8781634938409854,0.9746314695523051,0.8585656561997185
2462,0.9439212577576972,0.8985448046974727,0.9942915902746726,0.8938624597969786
2463,0.8137235916151562,0.6873119500425774,1.0,0.5652852682372977
2464,0.7679413349740031,0.6265546981389015,0.9981682185925813,0.14632551848512174
2465,0.7426602309510156,0.624456780333069,0.9435835932456218,0.0
2466,0.8507802844630159,0.8314271984622778,0.8802846521264287,0.6180681030333232
2467,0.91985225540574,0.9069182389937108,0.9359751366359946,0.8523726174760456
2468,0.9010043436927407,0.8271767810026386,0.9899575364425391,0.8200169991025483
2469,0.8296463987851492,0.7100924306769922,0.9993318529618275,0.7097550973450627
2470,0.9060470667502912,0.8291500664010624,0.9993938641419629,0.8286865109726934
2471,0.8796040783951131,0.7947061113273647,0.9916872825546154,0.7883685771880411
2472,0.8480233103890434,0.7460609545715929,0.9847695390781563,0.7362754770018437
2473,0.9638643008143648,0.9465786314525811,0.9821492853552571,0.9304129465571149
2474,0.8413887345777706,0.7268812225052096,0.998995792708865,0.7263364036755882
2475,0.6500245988072019,0.839406944986344,0.5530941017903098,0.0
2476,0.9552888357687863,0.9311015118790497,0.9816198767826677,0.914579792493012
2477,0.9302254446695521,0.8783386212864148,0.9898426069057893,0.8700770279581411
2478,0.4137683036497563,0.3748564867967853,0.6229459987629256,0.0
2479,0.15819211469377376,0.6195652173913044,0.09068751527371718,0.0
2480,0.33277587676323356,0.8231119199272066,0.20878944255486492,0.0
2481,0.8503421540945354,0.8344013490725126,0.8707674554911733,0.7397189042464214
2482,0.4295004322398702,0.7559934318555009,0.30335551044766096,0.0
2483,0.8588519141696238,0.9912653305414298,0.7712867144007023,0.5243060389146535
2484,0.836795740420705,0.7497953615279672,0.9500266793819954,0.7200867051203393
2485,0.6572549256398984,0.8861209964412812,0.5509799875373701,0.1341130604288499
2486,0.644665600047716,0.8431818181818181,0.5406135838524836,0.13578082191780821
2487,0.6835478218649903,0.5197172034564022,1.0,0.0
2488,0.9396207141282871,0.8878200692041522,0.9979834063380775,0.8862209229438118
2489,0.31848512588095546,0.7948616600790513,0.20124427967132563,0.0
2490,0.16461804171854705,0.3215059897318882,0.11097347582187342,0.0
2491,0.8016224990866492,0.6698072805139186,1.0,0.5443254817987152
2492,0.7129387871849331,0.7972550875532418,0.6560580428964564,0.0
2493,0.1671919755342298,0.9116173120728931,0.09208522258215437,0.0
2494,0.7888119396390222,0.9952848722986246,0.6944445859334516,0.5320820319671209
2495,0.7541971198197257,0.6111510791366906,0.991283559099915,0.13333333333333333
2496,0.8108710258919885,0.700784929356358,0.9667226342542294,0.4301842355823144
2497,0.9464550161189962,0.9565217391304348,0.9398223833024856,0.8999592802906211
2498,0.9198405634556641,0.8857904085257549,0.9589515705483442,0.8518496492602251
2499,0.8275021141999668,0.7064327485380117,1.0,0.576608187134503
2500,0.9296519404790871,0.9888667992047713,0.8782704464378881,0.8690495668683014
2501,0.6855161977445885,0.522728429625859,1.0,0.0
2502,0.792897256107326,0.6572586872586873,1.0,0.27343629343629344
2503,0.7893392756071783,0.652149667206332,0.9996978906329363,0.3944315119074682
2504,0.7850606837219267,0.6475374732334047,0.9984373439048856,0.27159100395363256
2505,0.8663681487214152,0.7642783276702615,1.0,0.7642783276702615
2506,0.8335651004838235,0.7186501359146058,0.9935623370948734,0.7152781920866209
2507,0.7450208919003911,0.5937829293993678,1.0,0.0
2508,0.946415102436832,0.9504617055947854,0.9424842420928481,0.8983207927706287
2509,0.906716824504384,0.8526215443279312,0.9702451831504197,0.8294989168025173
2510,0.9508201496588361,0.9094001790510295,0.996295182680537,0.9063124747794132
2511,0.8848839806429677,0.8635537713923516,0.9087791289706288,0.793833445630518
2512,0.8502272116657712,0.7397557040792809,1.0,0.7397557040792809
2513,0.6337476037753984,0.7430555555555556,0.6569874927927323,0.13078703703703703
2514,0.8561064763669919,0.7485106382978725,1.0,0.7485106382978725
2515,0.8305787121959216,0.7699067909454061,0.905826950437652,0.5823139273405987
2516,0.9578206807982405,0.9271111111111111,0.9907284839633856,0.9190948098784026
2517,0.9294877904294985,0.9924698795180724,0.8743458592448498,0.8685902957919737
2518,0.9431794386347907,0.8955806783144913,0.9968390070166734,0.8928381782284351
2519,0.9691207634328158,0.941159954373958,0.9988553070969228,0.9401303377224789
2520,0.7912954111187908,0.657880650994575,1.0,0.4267920433996384
2521,0.9086154361077435,0.8350955204216074,0.9975496092000057,0.8333984562574444
2522,0.7687412230930273,0.625610050736893,0.9972332657401534,0.0
2523,0.9723979879138447,0.9629462395936221,0.982058521308538,0.946291651671784
2524,0.557492050076357,0.7306615426846005,0.4770855673067251,0.0
2525,0.8716845400858034,0.7794357700496807,0.9946210551561426,0.7759170534071593
2526,0.7317167920547452,0.5836027713625865,0.9891891891891891,0.1322222222222222
2527,0.8825955276284929,0.8021781408012447,0.984178016941763,0.790436239092358
2528,0.7637594402365707,0.6217604096077103,0.9997976220591955,0.15447631955425042
2529,0.7734328024589969,0.6495003422313484,0.9836425893964208,0.30205284735741456
2530,0.942744240737712,0.8947418738049713,0.9975423291094512,0.8926203557384715
2531,0.9686380785797871,0.9608051904841124,0.9766600236991474,0.9392090447183866
2532,0.7971519254306241,0.6643362831858408,0.9990554899645808,0.2837214964648593
2533,0.7093763624218166,0.5513495720868994,0.9995050522019522,0.0
2534,0.8174722580112033,0.7004930524428508,0.9836331380921394,0.6915342734862668
2535,0.7296194885152538,0.5774502923976608,1.0,0.13548538011695904
2536,0.8760612751337703,0.7796129032258066,0.9998629456417667,0.7795286051157057
2537,0.9519003871306069,0.9903614457831326,0.917219096713516,0.9085641062167005
2538,0.87159330383477,0.8036544850498339,0.9672298581201622,0.7736383073876161
2539,0.8155435656154737,0.6887312844759653,1.0,0.6887312844759653
2540,0.9334020405391229,0.885522296884545,0.9873907701638197,0.8753704901274407
2541,0.8565815834050607,0.749238420889027,1.0,0.749238420889027
2542,0.9084994385154792,0.8385944700460829,0.9920581499085962,0.8327209813956877
2543,0.6740332668932527,0.9994318181818181,0.5099265955980826,0.0
2544,0.1012500844968626,1.0,0.0534892931034799,0.0
2545,0.8702547880207213,0.7880952380952382,0.9822147568783105,0.6488776006370178
2546,0.9450011574342418,0.9839874411302982,0.9104155112462304,0.8963904679638108
2547,0.8400270176840758,0.9448717948717948,0.7772388051469014,0.6298644706995994
2548,0.8426156975970951,0.9951127819548873,0.7521838254764465,0.5387596420354328
2549,0.54144988298687,0.7476718403547672,0.4778270416749549,0.1414496833216045
2550,0.5836082440474074,0.6514716981132075,0.6259466669878673,0.0
2551,0.9301392048056117,0.8971900826446282,0.9676416198099446,0.869550276610242
2552,0.3967755790463157,0.5404352806414663,0.4992327944494253,0.0
2553,0.8322410814509164,0.9121597096188747,0.7951500019363997,0.6163351031809817
2554,0.30621468939027247,0.8722283205268935,0.20405195941130866,0.0
2555,0.20622723090721062,0.9016813450760608,0.1167388370041065,0.0
2556,0.2530222728812742,0.38248730964467004,0.25725767534610416,0.0
2557,0.6644360133800773,0.6010690423162584,0.7522659036690185,0.0
2558,0.48922017475716306,0.9700913242009133,0.4053268324467866,0.1729967069154775
2559,0.516222831857653,0.9988789237668161,0.3878570248166734,0.1582222222222222
2560,0.6339355381722848,0.7232734153263956,0.6321520908591147,0.0
2561,0.526885946378861,0.8440944881889765,0.5375132339001243,0.13902439024390242
2562,0.8008331672719878,0.9648780487804878,0.7301383648266901,0.6348443821573471
2563,0.8176547663968453,0.9982905982905983,0.702167725779996,0.4767489978016294
2564,0.9686575430839218,0.9607722007722007,0.9770694888981886,0.9393305157611526
2565,0.9638125300254355,0.9405673758865248,0.9884393308644481,0.9302393758069071
2566,0.9678176031228258,0.9429099876695439,0.9942271091193848,0.9376834917747526
2567,0.46785651297791475,0.9783783783783783,0.32177887299118446,0.0
2568,0.5254188317112831,1.0,0.3836147629027821,0.0
2569,0.2376084625083318,0.9933333333333334,0.14862230996413386,0.0
2570,0.44596655195704826,1.0,0.31165639932211137,0.0
2571,0.5518687635203643,0.9051487048289095,0.4148910920655937,0.0
2572,0.7285824497115752,0.9167883211678832,0.6450983717472939,0.29723194997920277
2573,0.6989605410289147,0.9638780297107115,0.6071476888487277,0.4723241742994892
2574,0.9772891672892232,0.9742033383915023,0.9807147251362437,0.9556924749870674
2575,0.42751089905975564,0.853082191780822,0.28643354476423244,0.0
2576,0.24360598354669713,0.3791666666666667,0.3009279747517618,0.0
2577,0.9109085296854204,0.9016949152542374,0.9275583667746444,0.8364808796178762
2578,0.96094629866081,0.9611386138613861,0.9622749863916159,0.9251429523414076
2579,0.7680085213042166,0.8857142857142856,0.6797088142062411,0.0
2580,0.13735923262889285,0.07781871775976419,1.0,0.0
2581,0.9672773847452442,0.9676792223572296,0.9678352058538044,0.9367677240101082
2582,0.4885523626763181,0.9973875181422353,0.34964749019880786,0.13173076923076923
2583,0.9727249396505029,0.9773042088438997,0.9684648624220726,0.9470034699970856
2584,0.9356427839038656,0.8990066225165563,0.9770810912658412,0.8795481144962876
2585,0.914473027957472,0.8551181102362205,0.9838261789815894,0.8425953904963197
2586,0.8050881264953874,1.0,0.6738733407123968,0.6738733407123968
2587,0.6185530026486332,0.9873605947955391,0.47998600364218263,0.15913312693498452
2588,0.7347129401432049,0.9939953810623556,0.6025269039978991,0.3118112633181126
2589,0.922804253854064,0.9946996466431095,0.8652700289212774,0.861000098539718
2590,0.6721590522876099,0.6847932725998598,0.7504995909868082,0.0
2591,0.6298989428041188,0.747521160822249,0.6505880229225627,0.2924304335245838
2592,0.9425664402670556,0.9967266775777415,0.896138861813976,0.8931647376634787
2593,0.1572274119083628,0.9925333333333333,0.08559850543347325,0.0
2594,0.9627642812925237,0.9785665990534145,0.9481242476309836,0.92844496627172
2595,0.5432044734917275,0.9855072463768115,0.3789761433089514,0.0
2596,0.8894000549615685,0.8828947368421052,0.9143090990469991,0.8025682108337537
2597,0.9273732139701432,0.8911439114391143,0.968643294336256,0.8647218006182256
2598,0.8153483916608938,0.9974715549936789,0.6923719933039625,0.4432305641685044
2599,0.22272292751463488,1.0,0.1287257001466644,0.0
2600,0.6928510421469187,0.5938773107264806,0.9349656519097049,0.4173400390845089
2601,0.8346629274697879,0.9956761729530819,0.719547510150039,0.7170962862032948
2602,0.596287170413796,0.9992565055762082,0.4503410370846626,0.14684931506849314
2603,0.5556374318255936,0.8905897114178168,0.49209834783433537,0.2742738339716194
2604,0.9547560976102737,0.9924906132665832,0.9207872791461906,0.9140612260273914
2605,0.6190114842251093,0.48112180828798656,0.8828902876633042,0.0
2606,0.9292171957075304,0.9884057971014493,0.8790691353777753,0.8692162389414172
2607,0.7949115939960429,1.0,0.673790304785707,0.4619155075466114
2608,0.7468732144418514,0.9996343692870202,0.6024214409258709,0.16106194690265488
2609,0.4430967431082597,1.0,0.3062842827519363,0.0
2610,0.10092623979053236,0.9982905982905983,0.054655218729803876,0.0
2611,0.9071179004370922,0.8633889376646181,0.9639763149592058,0.8337128695611143
2612,0.7906420212741263,0.9464968152866241,0.7204302523818842,0.46369843168263325
2613,0.9597566228062963,0.9490028490028489,0.971316818473569,0.9226579714987375
2614,0.5079176068882619,0.8945652173913043,0.39798659937173275,0.0
2615,0.592069810175594,0.8791423001949317,0.5277337962438583,0.15586206896551724
2616,0.8997714105905077,0.9662385321100917,0.8510921516497701,0.8220957469485446
2617,0.5766329733326534,0.9661721068249257,0.4154884639617419,0.0
2618,0.7562852529896781,0.6836317780580076,0.8787943414935843,0.2669182381156861
2619,0.6372104324924653,0.5501960784313725,0.8026906311244761,0.0
2620,0.36418832375769644,0.45617977528089887,0.5582010582010581,0.0
2621,0.5900685415346252,0.44264803725881574,0.9648013495905726,0.0
2622,0.34884398573718994,0.7026777469990766,0.2926041724085092,0.0
2623,0.691589953742941,0.8009611829944546,0.6966024342856894,0.1341219963031423
2624,0.8824057675710589,0.999290780141844,0.7919747415802301,0.7913992521069771
2625,0.7476966250725956,0.9997425997425997,0.6292866799482664,0.4803869652346192
2626,0.9367274792223931,0.9004054054054054,0.9782796196004011,0.8812724013203589
2627,0.7322937578691832,0.6782996894409938,0.8459088200886162,0.0
2628,0.3195405900906737,0.1987916928886092,0.9722178963005514,0.0
2629,0.9283113026062132,0.8872586872586872,0.9747457187194591,0.8668227861784097
2630,0.8768212716602246,0.9801713586291309,0.7982081515388352,0.7818107012030658
2631,0.4580561655818503,0.5953589557650472,0.4857980149167428,0.0
